# n, training_loss
0.000000000000000000e+00,4.611597657203674316e-01
1.000333444481493750e+01,2.467767000198364258e-01
2.000666888962987500e+01,2.171248495578765869e-01
3.001000333444481072e+01,2.058419883251190186e-01
4.001333777925974999e+01,1.947406232357025146e-01
5.001667222407468927e+01,1.884593516588211060e-01
6.002000666888962144e+01,1.830941885709762573e-01
7.002334111370456071e+01,1.785493046045303345e-01
8.002667555851949999e+01,1.747731715440750122e-01
9.003001000333443926e+01,1.714073419570922852e-01
1.000333444481493785e+02,1.683538705110549927e-01
1.100366788929643178e+02,1.654725074768066406e-01
1.200400133377792429e+02,1.628692150115966797e-01
1.300433477825941964e+02,1.604647338390350342e-01
1.400466822274091214e+02,1.581596583127975464e-01
1.500500166722240749e+02,1.559785157442092896e-01
1.600533511170390000e+02,1.538618803024291992e-01
1.700566855618539250e+02,1.518230736255645752e-01
1.800600200066688785e+02,1.498737335205078125e-01
1.900633544514838036e+02,1.479983627796173096e-01
2.000666888962987571e+02,1.461891978979110718e-01
2.100700233411136821e+02,1.444581300020217896e-01
2.200733577859286356e+02,1.427734047174453735e-01
2.300766922307435607e+02,1.411337852478027344e-01
2.400800266755584857e+02,1.395513564348220825e-01
2.500833611203734392e+02,1.380144655704498291e-01
2.600866955651883927e+02,1.365069746971130371e-01
2.700900300100033178e+02,1.350331455469131470e-01
2.800933644548182428e+02,1.336006522178649902e-01
2.900966988996331679e+02,1.322020739316940308e-01
3.001000333444481498e+02,1.308396905660629272e-01
3.101033677892630749e+02,1.295150667428970337e-01
3.201067022340779999e+02,1.282164454460144043e-01
3.301100366788929250e+02,1.269433051347732544e-01
3.401133711237078501e+02,1.256905049085617065e-01
3.501167055685228320e+02,1.244563683867454529e-01
3.601200400133377570e+02,1.232461035251617432e-01
3.701233744581526821e+02,1.220516115427017212e-01
3.801267089029676072e+02,1.208744868636131287e-01
3.901300433477825891e+02,1.197152435779571533e-01
4.001333777925975141e+02,1.185722351074218750e-01
4.101367122374124392e+02,1.174418181180953979e-01
4.201400466822273643e+02,1.163280755281448364e-01
4.301433811270422893e+02,1.152344942092895508e-01
4.401467155718572712e+02,1.141581013798713684e-01
4.501500500166721963e+02,1.130956858396530151e-01
4.601533844614871214e+02,1.120484098792076111e-01
4.701567189063020464e+02,1.110170409083366394e-01
4.801600533511169715e+02,1.100009605288505554e-01
4.901633877959319534e+02,1.089994609355926514e-01
5.001667222407468785e+02,1.080123260617256165e-01
5.101700566855618035e+02,1.070389971137046814e-01
5.201733911303767854e+02,1.060789003968238831e-01
5.301767255751916537e+02,1.051293462514877319e-01
5.401800600200066356e+02,1.041931211948394775e-01
5.501833944648216175e+02,1.032660603523254395e-01
5.601867289096364857e+02,1.023504883050918579e-01
5.701900633544514676e+02,1.014463528990745544e-01
5.801933977992663358e+02,1.005542799830436707e-01
5.901967322440813177e+02,9.967185556888580322e-02
6.002000666888962996e+02,9.880136698484420776e-02
6.102034011337111679e+02,9.794060140848159790e-02
6.202067355785261498e+02,9.708940237760543823e-02
6.302100700233410180e+02,9.624844789505004883e-02
6.402134044681559999e+02,9.541746228933334351e-02
6.502167389129709818e+02,9.459564834833145142e-02
6.602200733577858500e+02,9.378147870302200317e-02
6.702234078026008319e+02,9.297740459442138672e-02
6.802267422474157001e+02,9.218294173479080200e-02
6.902300766922306821e+02,9.139714390039443970e-02
7.002334111370456640e+02,9.061919897794723511e-02
7.102367455818605322e+02,8.985154330730438232e-02
7.202400800266755141e+02,8.909648656845092773e-02
7.302434144714903823e+02,8.834784477949142456e-02
7.402467489163053642e+02,8.761255443096160889e-02
7.502500833611203461e+02,8.688584715127944946e-02
7.602534178059352143e+02,8.617249131202697754e-02
7.702567522507501963e+02,8.546474575996398926e-02
7.802600866955651782e+02,8.476662635803222656e-02
7.902634211403800464e+02,8.408424258232116699e-02
8.002667555851950283e+02,8.339608460664749146e-02
8.102700900300098965e+02,8.272514492273330688e-02
8.202734244748248784e+02,8.206228911876678467e-02
8.302767589196398603e+02,8.140590786933898926e-02
8.402800933644547285e+02,8.075653016567230225e-02
8.502834278092697105e+02,8.012735098600387573e-02
8.602867622540845787e+02,7.948733866214752197e-02
8.702900966988995606e+02,7.886648923158645630e-02
8.802934311437145425e+02,7.825060188770294189e-02
8.902967655885294107e+02,7.764561474323272705e-02
9.003001000333443926e+02,7.703952491283416748e-02
9.103034344781592608e+02,7.645618915557861328e-02
9.203067689229742427e+02,7.585989683866500854e-02
9.303101033677892246e+02,7.528255134820938110e-02
9.403134378126040929e+02,7.470566034317016602e-02
9.503167722574190748e+02,7.414887100458145142e-02
9.603201067022339430e+02,7.357805967330932617e-02
9.703234411470489249e+02,7.302787899971008301e-02
9.803267755918639068e+02,7.247393578290939331e-02
9.903301100366787750e+02,7.194460928440093994e-02
1.000333444481493757e+03,7.139813154935836792e-02
1.010336778926308739e+03,7.088109850883483887e-02
1.020340113371123607e+03,7.034952193498611450e-02
1.030343447815938589e+03,6.984598934650421143e-02
1.040346782260753571e+03,6.932463496923446655e-02
1.050350116705568325e+03,6.883311271667480469e-02
1.060353451150383307e+03,6.832227855920791626e-02
1.070356785595198289e+03,6.783916801214218140e-02
1.080360120040013271e+03,6.734158843755722046e-02
1.090363454484828253e+03,6.687161326408386230e-02
1.100366788929643235e+03,6.638178229331970215e-02
1.110370123374457989e+03,6.592388451099395752e-02
1.120373457819272971e+03,6.544562429189682007e-02
1.130376792264087953e+03,6.499774008989334106e-02
1.140380126708902935e+03,6.453277170658111572e-02
1.150383461153717917e+03,6.409113854169845581e-02
1.160386795598532672e+03,6.364117562770843506e-02
1.170390130043347654e+03,6.321108341217041016e-02
1.180393464488162635e+03,6.276485323905944824e-02
1.190396798932977617e+03,6.234282627701759338e-02
1.200400133377792599e+03,6.190978735685348511e-02
