# n, training_loss
0.000000000000000000e+00,4.142756462097167969e-01
1.000166694449074889e+01,2.774039804935455322e-01
2.000333388898149778e+01,2.473735213279724121e-01
3.000500083347224489e+01,2.380013763904571533e-01
4.000666777796299556e+01,2.325842976570129395e-01
5.000833472245374622e+01,2.292126417160034180e-01
6.001000166694448978e+01,2.256058454513549805e-01
7.001166861143524045e+01,2.225395143032073975e-01
8.001333555592599112e+01,2.197047322988510132e-01
9.001500250041674178e+01,2.171569466590881348e-01
1.000166694449074924e+02,2.147726118564605713e-01
1.100183363893982431e+02,2.124506980180740356e-01
1.200200033338889796e+02,2.101757526397705078e-01
1.300216702783797302e+02,2.079609930515289307e-01
1.400233372228704809e+02,2.058161199092864990e-01
1.500250041673612316e+02,2.036965787410736084e-01
1.600266711118519822e+02,2.016019970178604126e-01
1.700283380563427329e+02,1.995390206575393677e-01
1.800300050008334836e+02,1.974889487028121948e-01
1.900316719453242342e+02,1.954510360956192017e-01
2.000333388898149849e+02,1.934211701154708862e-01
2.100350058343057356e+02,1.913975328207015991e-01
2.200366727787964862e+02,1.893783062696456909e-01
2.300383397232872369e+02,1.873528957366943359e-01
2.400400066677779591e+02,1.853330135345458984e-01
2.500416736122687098e+02,1.833148449659347534e-01
2.600433405567594605e+02,1.812930554151535034e-01
2.700450075012502111e+02,1.792678087949752808e-01
2.800466744457409618e+02,1.772308796644210815e-01
2.900483413902317125e+02,1.751790791749954224e-01
3.000500083347224631e+02,1.731047034263610840e-01
3.100516752792132138e+02,1.710181385278701782e-01
3.200533422237039645e+02,1.689185053110122681e-01
3.300550091681947151e+02,1.668196022510528564e-01
3.400566761126854658e+02,1.647227853536605835e-01
3.500583430571762165e+02,1.626187413930892944e-01
3.600600100016669671e+02,1.605008244514465332e-01
3.700616769461577178e+02,1.583703011274337769e-01
3.800633438906484685e+02,1.562380939722061157e-01
3.900650108351392191e+02,1.540948748588562012e-01
4.000666777796299698e+02,1.519409418106079102e-01
4.100683447241207205e+02,1.497803777456283569e-01
4.200700116686114711e+02,1.476207971572875977e-01
4.300716786131022218e+02,1.454513072967529297e-01
4.400733455575929725e+02,1.432727128267288208e-01
4.500750125020837231e+02,1.410872340202331543e-01
4.600766794465744738e+02,1.388965845108032227e-01
4.700783463910652245e+02,1.367029249668121338e-01
4.800800133355559183e+02,1.345055997371673584e-01
4.900816802800466689e+02,1.323055326938629150e-01
5.000833472245374196e+02,1.301054805517196655e-01
5.100850141690281703e+02,1.279015392065048218e-01
5.200866811135189209e+02,1.256900280714035034e-01
5.300883480580097284e+02,1.234710365533828735e-01
5.400900150025004223e+02,1.212526410818099976e-01
5.500916819469912298e+02,1.190342158079147339e-01
5.600933488914819236e+02,1.168294474482536316e-01
5.700950158359727311e+02,1.146459802985191345e-01
5.800966827804634249e+02,1.124664768576622009e-01
5.900983497249542324e+02,1.102905496954917908e-01
6.001000166694449263e+02,1.081381291151046753e-01
6.101016836139357338e+02,1.060371026396751404e-01
6.201033505584264276e+02,1.039243489503860474e-01
6.301050175029172351e+02,1.018220186233520508e-01
6.401066844474079289e+02,9.977705776691436768e-02
6.501083513918986228e+02,9.775874763727188110e-02
6.601100183363894303e+02,9.577602148056030273e-02
6.701116852808801241e+02,9.377750009298324585e-02
6.801133522253709316e+02,9.183801710605621338e-02
6.901150191698616254e+02,8.993456512689590454e-02
7.001166861143524329e+02,8.807133138179779053e-02
7.101183530588431267e+02,8.629853278398513794e-02
7.201200200033339343e+02,8.443152159452438354e-02
7.301216869478246281e+02,8.267292380332946777e-02
7.401233538923154356e+02,8.099743723869323730e-02
7.501250208368061294e+02,7.923340797424316406e-02
7.601266877812969369e+02,7.755395025014877319e-02
7.701283547257876307e+02,7.597125321626663208e-02
7.801300216702784383e+02,7.433736324310302734e-02
7.901316886147691321e+02,7.273267209529876709e-02
8.001333555592599396e+02,7.123129814863204956e-02
8.101350225037506334e+02,6.974706053733825684e-02
8.201366894482414409e+02,6.817375123500823975e-02
8.301383563927321347e+02,6.681206822395324707e-02
8.401400233372229422e+02,6.536813825368881226e-02
8.501416902817136361e+02,6.389077752828598022e-02
8.601433572262044436e+02,6.257242709398269653e-02
8.701450241706951374e+02,6.126550585031509399e-02
8.801466911151859449e+02,5.985468998551368713e-02
8.901483580596766387e+02,5.862668156623840332e-02
9.001500250041674462e+02,5.738044530153274536e-02
9.101516919486581401e+02,5.606106668710708618e-02
9.201533588931489476e+02,5.494574084877967834e-02
9.301550258376396414e+02,5.367917940020561218e-02
9.401566927821304489e+02,5.256006494164466858e-02
9.501583597266211427e+02,5.144359171390533447e-02
9.601600266711118365e+02,5.023027211427688599e-02
9.701616936156026441e+02,4.928371310234069824e-02
9.801633605600933379e+02,4.808824509382247925e-02
9.901650275045841454e+02,4.704786837100982666e-02
1.000166694449074839e+03,4.606961458921432495e-02
1.010168361393565647e+03,4.496632143855094910e-02
1.020170028338056341e+03,4.409163072705268860e-02
1.030171695282547034e+03,4.299428313970565796e-02
1.040173362227037842e+03,4.212392866611480713e-02
1.050175029171528649e+03,4.114136844873428345e-02
1.060176696116019457e+03,4.024953767657279968e-02
1.070178363060510037e+03,3.934885561466217041e-02
1.080180030005000845e+03,3.850486129522323608e-02
1.090181696949491652e+03,3.770020231604576111e-02
1.100183363893982460e+03,3.678949177265167236e-02
1.110185030838473040e+03,3.609699010848999023e-02
1.120186697782963847e+03,3.520651161670684814e-02
1.130188364727454655e+03,3.454716876149177551e-02
1.140190031671945462e+03,3.371196612715721130e-02
1.150191698616436042e+03,3.298677876591682434e-02
1.160193365560926850e+03,3.228911384940147400e-02
1.170195032505417657e+03,3.156965225934982300e-02
1.180196699449908465e+03,3.092706575989723206e-02
1.190198366394399045e+03,3.019775636494159698e-02
1.200200033338889853e+03,2.962641976773738861e-02
1.210201700283380660e+03,2.890511602163314819e-02
1.220203367227871468e+03,2.836599014699459076e-02
1.230205034172362048e+03,2.767264842987060547e-02
1.240206701116852855e+03,2.713301591575145721e-02
1.250208368061343663e+03,2.650451287627220154e-02
1.260210035005834470e+03,2.598067559301853180e-02
1.270211701950325050e+03,2.536636777222156525e-02
1.280213368894815858e+03,2.485735900700092316e-02
1.290215035839306665e+03,2.430678904056549072e-02
1.300216702783797246e+03,2.380167879164218903e-02
1.310218369728288053e+03,2.326927520334720612e-02
1.320220036672778861e+03,2.277790941298007965e-02
1.330221703617269668e+03,2.230312861502170563e-02
1.340223370561760248e+03,2.181463502347469330e-02
1.350225037506251056e+03,2.135912328958511353e-02
1.360226704450741863e+03,2.089888229966163635e-02
1.370228371395232671e+03,2.044449746608734131e-02
1.380230038339723251e+03,2.001209184527397156e-02
1.390231705284214058e+03,1.960015296936035156e-02
1.400233372228704866e+03,1.916258223354816437e-02
1.410235039173195673e+03,1.878849603235721588e-02
1.420236706117686253e+03,1.835206337273120880e-02
1.430238373062177061e+03,1.801338978111743927e-02
1.440240040006667869e+03,1.758090592920780182e-02
1.450241706951158676e+03,1.724678650498390198e-02
1.460243373895649256e+03,1.684352569282054901e-02
1.470245040840140064e+03,1.652030646800994873e-02
1.480246707784630871e+03,1.613562181591987610e-02
1.490248374729121679e+03,1.581496559083461761e-02
1.500250041673612259e+03,1.545372139662504196e-02
1.510251708618103066e+03,1.513156387954950333e-02
1.520253375562593874e+03,1.481844112277030945e-02
1.530255042507084681e+03,1.449781563133001328e-02
1.540256709451575261e+03,1.418560277670621872e-02
1.550258376396066069e+03,1.388124097138643265e-02
1.560260043340556877e+03,1.360412780195474625e-02
1.570261710285047684e+03,1.329394616186618805e-02
1.580263377229538264e+03,1.304400991648435593e-02
1.590265044174029072e+03,1.273756753653287888e-02
1.600266711118519879e+03,1.248810719698667526e-02
1.610268378063010459e+03,1.220567803829908371e-02
1.620270045007501267e+03,1.195134036242961884e-02
1.630271711951992074e+03,1.170713733881711960e-02
1.640273378896482882e+03,1.144947949796915054e-02
1.650275045840973462e+03,1.122153550386428833e-02
1.660276712785464269e+03,1.097213570028543472e-02
1.670278379729955077e+03,1.074975077062845230e-02
1.680280046674445884e+03,1.051685400307178497e-02
1.690281713618936465e+03,1.029748097062110901e-02
1.700283380563427272e+03,1.008069701492786407e-02
1.710285047507918080e+03,9.871874004602432251e-03
1.720286714452408887e+03,9.659840725362300873e-03
1.730288381396899467e+03,9.460865519940853119e-03
1.740290048341390275e+03,9.259144775569438934e-03
1.750291715285881082e+03,9.062680415809154510e-03
1.760293382230371890e+03,8.878700435161590576e-03
1.770295049174862470e+03,8.685145527124404907e-03
1.780296716119353277e+03,8.506345562636852264e-03
1.790298383063844085e+03,8.324618451297283173e-03
1.800300050008334892e+03,8.149367757141590118e-03
1.810301716952825473e+03,7.984417490661144257e-03
1.820303383897316280e+03,7.810356561094522476e-03
1.830305050841807088e+03,7.649522274732589722e-03
1.840306717786297895e+03,7.486900780349969864e-03
1.850308384730788475e+03,7.331664208322763443e-03
1.860310051675279283e+03,7.177196443080902100e-03
1.870311718619770090e+03,7.030741777271032333e-03
1.880313385564260898e+03,6.885681767016649246e-03
1.890315052508751478e+03,6.745949853211641312e-03
1.900316719453242285e+03,6.608840078115463257e-03
1.910318386397733093e+03,6.473902612924575806e-03
1.920320053342223673e+03,6.343769840896129608e-03
1.930321720286714481e+03,6.213833112269639969e-03
1.940323387231205288e+03,6.088208872824907303e-03
1.950325054175696096e+03,5.966541822999715805e-03
1.960326721120186676e+03,5.846031010150909424e-03
1.970328388064677483e+03,5.728890653699636459e-03
1.980330055009168291e+03,5.614237394183874130e-03
1.990331721953659098e+03,5.501667968928813934e-03
2.000333388898149678e+03,5.391551647335290909e-03
2.010335055842640486e+03,5.284072365611791611e-03
2.020336722787131293e+03,5.178828723728656769e-03
2.030338389731622101e+03,5.076540168374776840e-03
2.040340056676112681e+03,4.976933356374502182e-03
2.050341723620603716e+03,4.879144020378589630e-03
2.060343390565094069e+03,4.783458076417446136e-03
2.070345057509584876e+03,4.689758177846670151e-03
