# n, training_loss
0.000000000000000000e+00,2.995877861976623535e-01
1.000166694449074889e+01,2.234241068363189697e-01
2.000333388898149778e+01,1.896449923515319824e-01
3.000500083347224489e+01,1.684129834175109863e-01
4.000666777796299556e+01,1.497493684291839600e-01
5.000833472245374622e+01,1.345829665660858154e-01
6.001000166694448978e+01,1.217568218708038330e-01
7.001166861143524045e+01,1.104438006877899170e-01
8.001333555592599112e+01,1.006109640002250671e-01
9.001500250041674178e+01,9.202308952808380127e-02
1.000166694449074924e+02,8.441093564033508301e-02
1.100183363893982431e+02,7.757758349180221558e-02
1.200200033338889796e+02,7.133922725915908813e-02
1.300216702783797302e+02,6.566690653562545776e-02
1.400233372228704809e+02,6.055067852139472961e-02
1.500250041673612316e+02,5.592463910579681396e-02
1.600266711118519822e+02,5.173997581005096436e-02
1.700283380563427329e+02,4.791440442204475403e-02
1.800300050008334836e+02,4.441401362419128418e-02
1.900316719453242342e+02,4.121153429150581360e-02
2.000333388898149849e+02,3.827460110187530518e-02
2.100350058343057356e+02,3.558146953582763672e-02
2.200366727787964862e+02,3.311962634325027466e-02
2.300383397232872369e+02,3.085950016975402832e-02
2.400400066677779591e+02,2.878288552165031433e-02
2.500416736122687098e+02,2.686471119523048401e-02
2.600433405567594605e+02,2.509523369371891022e-02
2.700450075012502111e+02,2.346663177013397217e-02
2.800466744457409618e+02,2.195855602622032166e-02
2.900483413902317125e+02,2.056281641125679016e-02
3.000500083347224631e+02,1.927445642650127411e-02
3.100516752792132138e+02,1.808179914951324463e-02
3.200533422237039645e+02,1.697951368987560272e-02
3.300550091681947151e+02,1.596062257885932922e-02
3.400566761126854658e+02,1.501948107033967972e-02
3.500583430571762165e+02,1.414867490530014038e-02
3.600600100016669671e+02,1.334107667207717896e-02
3.700616769461577178e+02,1.259073428809642792e-02
3.800633438906484685e+02,1.189521607011556625e-02
3.900650108351392191e+02,1.124838273972272873e-02
4.000666777796299698e+02,1.064647734165191650e-02
4.100683447241207205e+02,1.008579321205615997e-02
4.200700116686114711e+02,9.562567807734012604e-03
4.300716786131022218e+02,9.074662812054157257e-03
4.400733455575929725e+02,8.619599044322967529e-03
4.500750125020837231e+02,8.195133879780769348e-03
4.600766794465744738e+02,7.798752281814813614e-03
4.700783463910652245e+02,7.427623029798269272e-03
4.800800133355559183e+02,7.079558447003364563e-03
4.900816802800466689e+02,6.752995774149894714e-03
5.000833472245374196e+02,6.445669569075107574e-03
5.100850141690281703e+02,6.156869698315858841e-03
5.200866811135189209e+02,5.884472280740737915e-03
5.300883480580097284e+02,5.627801176160573959e-03
5.400900150025004223e+02,5.385579541325569153e-03
5.500916819469912298e+02,5.157328210771083832e-03
5.600933488914819236e+02,4.942121915519237518e-03
5.700950158359727311e+02,4.739298485219478607e-03
5.800966827804634249e+02,4.547876305878162384e-03
5.900983497249542324e+02,4.366795532405376434e-03
6.001000166694449263e+02,4.195564892143011093e-03
6.101016836139357338e+02,4.033539444208145142e-03
6.201033505584264276e+02,3.880258416756987572e-03
6.301050175029172351e+02,3.734962083399295807e-03
6.401066844474079289e+02,3.596942406147718430e-03
6.501083513918986228e+02,3.465875983238220215e-03
6.601100183363894303e+02,3.341356292366981506e-03
6.701116852808801241e+02,3.222852479666471481e-03
6.801133522253709316e+02,3.110210876911878586e-03
6.901150191698616254e+02,3.002474550157785416e-03
7.001166861143524329e+02,2.899743616580963135e-03
7.101183530588431267e+02,2.801678609102964401e-03
7.201200200033339343e+02,2.707947511225938797e-03
7.301216869478246281e+02,2.618609927594661713e-03
7.401233538923154356e+02,2.533353865146636963e-03
7.501250208368061294e+02,2.451891312375664711e-03
7.601266877812969369e+02,2.374130068346858025e-03
7.701283547257876307e+02,2.299768151715397835e-03
7.801300216702784383e+02,2.228570403531193733e-03
7.901316886147691321e+02,2.160356380045413971e-03
8.001333555592599396e+02,2.094899537041783333e-03
8.101350225037506334e+02,2.032087882980704308e-03
8.201366894482414409e+02,1.971747027710080147e-03
8.301383563927321347e+02,1.913703046739101410e-03
8.401400233372229422e+02,1.857985160313546658e-03
8.501416902817136361e+02,1.804390107281506062e-03
8.601433572262044436e+02,1.752903452143073082e-03
8.701450241706951374e+02,1.703343936242163181e-03
8.801466911151859449e+02,1.655649510212242603e-03
8.901483580596766387e+02,1.609806204214692116e-03
9.001500250041674462e+02,1.565617625601589680e-03
9.101516919486581401e+02,1.523078186437487602e-03
9.201533588931489476e+02,1.482081017456948757e-03
9.301550258376396414e+02,1.442480366677045822e-03
9.401566927821304489e+02,1.404270762577652931e-03
9.501583597266211427e+02,1.367389573715627193e-03
9.601600266711118365e+02,1.331817125901579857e-03
9.701616936156026441e+02,1.297492533922195435e-03
9.801633605600933379e+02,1.264243386685848236e-03
9.901650275045841454e+02,1.232050126418471336e-03
1.000166694449074839e+03,1.200901810079813004e-03
1.010168361393565647e+03,1.170827541500329971e-03
1.020170028338056341e+03,1.141773536801338196e-03
1.030171695282547034e+03,1.113774487748742104e-03
1.040173362227037842e+03,1.086708507500588894e-03
1.050175029171528649e+03,1.060603535734117031e-03
1.060176696116019457e+03,1.035458990372717381e-03
1.070178363060510037e+03,1.011154614388942719e-03
