# n, validation_loss
0.000000000000000000e+00,4.099616110324859619e-01
1.000220312844238890e+01,3.197136521339416504e-01
2.000440625688477780e+01,2.886426448822021484e-01
3.000660938532716671e+01,2.657523155212402344e-01
4.000881251376955561e+01,2.525219917297363281e-01
5.001101564221194451e+01,2.416235804557800293e-01
6.001321877065433341e+01,2.324911057949066162e-01
7.001542189909672231e+01,2.255721241235733032e-01
8.001762502753911122e+01,2.197135090827941895e-01
9.001982815598150012e+01,2.151211798191070557e-01
1.000220312844238890e+02,2.117017209529876709e-01
1.100242344128662779e+02,2.093058377504348755e-01
1.200264375413086668e+02,2.076016962528228760e-01
1.300286406697510415e+02,2.061756104230880737e-01
1.400308437981934446e+02,2.046941667795181274e-01
1.500330469266358477e+02,2.030096501111984253e-01
1.600352500550782224e+02,2.015182524919509888e-01
1.700374531835205971e+02,2.001671791076660156e-01
1.800396563119630002e+02,1.989875137805938721e-01
1.900418594404054033e+02,1.977652609348297119e-01
2.000440625688477780e+02,1.967345923185348511e-01
2.100462656972901527e+02,1.958511173725128174e-01
2.200484688257325558e+02,1.949458718299865723e-01
2.300506719541749590e+02,1.941721588373184204e-01
2.400528750826173336e+02,1.933753490447998047e-01
2.500550782110597083e+02,1.925570219755172729e-01
2.600572813395020830e+02,1.918099224567413330e-01
2.700594844679445146e+02,1.910186856985092163e-01
2.800616875963868893e+02,1.901390552520751953e-01
2.900638907248292639e+02,1.893576383590698242e-01
3.000660938532716955e+02,1.887021660804748535e-01
3.100682969817140702e+02,1.881543695926666260e-01
3.200705001101564449e+02,1.875667273998260498e-01
3.300727032385988196e+02,1.869559139013290405e-01
3.400749063670411942e+02,1.863036155700683594e-01
3.500771094954836258e+02,1.857513040304183960e-01
3.600793126239260005e+02,1.852806210517883301e-01
3.700815157523683752e+02,1.847934722900390625e-01
3.800837188808108067e+02,1.842714995145797729e-01
3.900859220092531814e+02,1.837489157915115356e-01
4.000881251376955561e+02,1.832319200038909912e-01
4.100903282661379308e+02,1.827080994844436646e-01
4.200925313945803055e+02,1.822512000799179077e-01
4.300947345230227370e+02,1.817810684442520142e-01
4.400969376514651117e+02,1.813349723815917969e-01
4.500991407799074864e+02,1.808982342481613159e-01
4.601013439083499179e+02,1.804798394441604614e-01
4.701035470367922926e+02,1.800500303506851196e-01
4.801057501652346673e+02,1.796148419380187988e-01
4.901079532936770420e+02,1.791948080062866211e-01
5.001101564221194167e+02,1.787620335817337036e-01
5.101123595505618482e+02,1.783844232559204102e-01
5.201145626790041661e+02,1.779974848031997681e-01
5.301167658074466544e+02,1.776072233915328979e-01
5.401189689358890291e+02,1.771825999021530151e-01
5.501211720643314038e+02,1.768466085195541382e-01
5.601233751927737785e+02,1.764963418245315552e-01
