# n, training_loss
0.000000000000000000e+00,3.263528347015380859e-01
1.000333444481493750e+01,2.179352194070816040e-01
2.000666888962987500e+01,2.035498619079589844e-01
3.001000333444481072e+01,1.953558474779129028e-01
4.001333777925974999e+01,1.881910115480422974e-01
5.001667222407468927e+01,1.827727407217025757e-01
6.002000666888962144e+01,1.784654557704925537e-01
7.002334111370456071e+01,1.746744066476821899e-01
8.002667555851949999e+01,1.711727380752563477e-01
9.003001000333443926e+01,1.680649369955062866e-01
1.000333444481493785e+02,1.651380807161331177e-01
1.100366788929643178e+02,1.624496877193450928e-01
1.200400133377792429e+02,1.599610000848770142e-01
1.300433477825941964e+02,1.575798988342285156e-01
1.400466822274091214e+02,1.552730202674865723e-01
1.500500166722240749e+02,1.530797630548477173e-01
1.600533511170390000e+02,1.509634703397750854e-01
1.700566855618539250e+02,1.489484757184982300e-01
1.800600200066688785e+02,1.470193266868591309e-01
1.900633544514838036e+02,1.451458036899566650e-01
2.000666888962987571e+02,1.433430165052413940e-01
2.100700233411136821e+02,1.415922641754150391e-01
2.200733577859286356e+02,1.399185508489608765e-01
2.300766922307435607e+02,1.382879614830017090e-01
2.400800266755584857e+02,1.366979777812957764e-01
2.500833611203734392e+02,1.351437717676162720e-01
2.600866955651883927e+02,1.336242109537124634e-01
2.700900300100033178e+02,1.321404576301574707e-01
2.800933644548182428e+02,1.306898444890975952e-01
2.900966988996331679e+02,1.292757093906402588e-01
3.001000333444481498e+02,1.278959065675735474e-01
3.101033677892630749e+02,1.265530288219451904e-01
3.201067022340779999e+02,1.252421289682388306e-01
3.301100366788929250e+02,1.239590793848037720e-01
3.401133711237078501e+02,1.227042824029922485e-01
3.501167055685228320e+02,1.214722394943237305e-01
3.601200400133377570e+02,1.202617064118385315e-01
3.701233744581526821e+02,1.190652772784233093e-01
3.801267089029676072e+02,1.178916618227958679e-01
3.901300433477825891e+02,1.167355403304100037e-01
4.001333777925975141e+02,1.155962646007537842e-01
4.101367122374124392e+02,1.144744977355003357e-01
4.201400466822273643e+02,1.133700534701347351e-01
4.301433811270422893e+02,1.122821122407913208e-01
4.401467155718572712e+02,1.112089604139328003e-01
4.501500500166721963e+02,1.101525351405143738e-01
4.601533844614871214e+02,1.091122403740882874e-01
4.701567189063020464e+02,1.080864220857620239e-01
4.801600533511169715e+02,1.070764884352684021e-01
4.901633877959319534e+02,1.060816347599029541e-01
5.001667222407468785e+02,1.051023676991462708e-01
5.101700566855618035e+02,1.041395738720893860e-01
5.201733911303767854e+02,1.031902953982353210e-01
5.301767255751916537e+02,1.022532954812049866e-01
5.401800600200066356e+02,1.013291180133819580e-01
5.501833944648216175e+02,1.004161685705184937e-01
5.601867289096364857e+02,9.951685369014739990e-02
5.701900633544514676e+02,9.862877428531646729e-02
5.801933977992663358e+02,9.775055199861526489e-02
5.901967322440813177e+02,9.688186645507812500e-02
6.002000666888962996e+02,9.602320194244384766e-02
6.102034011337111679e+02,9.517622739076614380e-02
6.202067355785261498e+02,9.433997422456741333e-02
6.302100700233410180e+02,9.351345896720886230e-02
6.402134044681559999e+02,9.269904345273971558e-02
6.502167389129709818e+02,9.189168363809585571e-02
6.602200733577858500e+02,9.109620004892349243e-02
6.702234078026008319e+02,9.031567722558975220e-02
6.802267422474157001e+02,8.953783661127090454e-02
6.902300766922306821e+02,8.877582103013992310e-02
7.002334111370456640e+02,8.802426606416702271e-02
7.102367455818605322e+02,8.727990835905075073e-02
7.202400800266755141e+02,8.655686676502227783e-02
7.302434144714903823e+02,8.582755178213119507e-02
7.402467489163053642e+02,8.511894196271896362e-02
7.502500833611203461e+02,8.441320061683654785e-02
7.602534178059352143e+02,8.373088389635086060e-02
7.702567522507501963e+02,8.303865790367126465e-02
7.802600866955651782e+02,8.236348628997802734e-02
7.902634211403800464e+02,8.169500529766082764e-02
8.002667555851950283e+02,8.103610575199127197e-02
8.102700900300098965e+02,8.041705191135406494e-02
8.202734244748248784e+02,7.976067811250686646e-02
8.302767589196398603e+02,7.912651449441909790e-02
8.402800933644547285e+02,7.850248366594314575e-02
8.502834278092697105e+02,7.789763063192367554e-02
8.602867622540845787e+02,7.728642225265502930e-02
8.702900966988995606e+02,7.669273763895034790e-02
8.802934311437145425e+02,7.610827684402465820e-02
8.902967655885294107e+02,7.552447170019149780e-02
9.003001000333443926e+02,7.494467496871948242e-02
9.103034344781592608e+02,7.437774538993835449e-02
9.203067689229742427e+02,7.382875680923461914e-02
9.303101033677892246e+02,7.326261699199676514e-02
9.403134378126040929e+02,7.271097600460052490e-02
9.503167722574190748e+02,7.216419279575347900e-02
9.603201067022339430e+02,7.162889838218688965e-02
9.703234411470489249e+02,7.113192975521087646e-02
9.803267755918639068e+02,7.059845328330993652e-02
9.903301100366787750e+02,7.007303088903427124e-02
1.000333444481493757e+03,6.955774873495101929e-02
1.010336778926308739e+03,6.906700134277343750e-02
1.020340113371123607e+03,6.856447458267211914e-02
1.030343447815938589e+03,6.807094812393188477e-02
1.040346782260753571e+03,6.761272251605987549e-02
1.050350116705568325e+03,6.710691004991531372e-02
1.060353451150383307e+03,6.664743274450302124e-02
1.070356785595198289e+03,6.616427749395370483e-02
1.080360120040013271e+03,6.572971493005752563e-02
1.090363454484828253e+03,6.524594873189926147e-02
1.100366788929643235e+03,6.481707096099853516e-02
1.110370123374457989e+03,6.435081362724304199e-02
1.120373457819272971e+03,6.393080204725265503e-02
1.130376792264087953e+03,6.347502022981643677e-02
1.140380126708902935e+03,6.304892152547836304e-02
1.150383461153717917e+03,6.263978034257888794e-02
1.160386795598532672e+03,6.220231950283050537e-02
1.170390130043347654e+03,6.178859621286392212e-02
1.180393464488162635e+03,6.136577576398849487e-02
1.190396798932977617e+03,6.098903715610504150e-02
1.200400133377792599e+03,6.055241450667381287e-02
1.210403467822607354e+03,6.017570570111274719e-02
1.220406802267422336e+03,5.975657701492309570e-02
1.230410136712237318e+03,5.937621742486953735e-02
1.240413471157052300e+03,5.899638682603836060e-02
1.250416805601867281e+03,5.861334875226020813e-02
1.260420140046682036e+03,5.822578072547912598e-02
1.270423474491497018e+03,5.785113200545310974e-02
1.280426808936312000e+03,5.751229077577590942e-02
1.290430143381126982e+03,5.711640417575836182e-02
1.300433477825941964e+03,5.677280575037002563e-02
1.310436812270756718e+03,5.639468133449554443e-02
1.320440146715571700e+03,5.607326701283454895e-02
1.330443481160386682e+03,5.569101870059967041e-02
1.340446815605201664e+03,5.536894500255584717e-02
1.350450150050016646e+03,5.500420928001403809e-02
1.360453484494831400e+03,5.466751754283905029e-02
1.370456818939646382e+03,5.436166748404502869e-02
1.380460153384461364e+03,5.399871245026588440e-02
1.390463487829276346e+03,5.368200689554214478e-02
1.400466822274091328e+03,5.333783477544784546e-02
1.410470156718906082e+03,5.305212363600730896e-02
1.420473491163721064e+03,5.269468948245048523e-02
1.430476825608536046e+03,5.240411683917045593e-02
1.440480160053351028e+03,5.206438899040222168e-02
1.450483494498166010e+03,5.176619812846183777e-02
1.460486828942980765e+03,5.146231502294540405e-02
1.470490163387795747e+03,5.114798992872238159e-02
1.480493497832610728e+03,5.085260048508644104e-02
1.490496832277425710e+03,5.053766444325447083e-02
1.500500166722240692e+03,5.028288438916206360e-02
1.510503501167055674e+03,4.994723200798034668e-02
1.520506835611870429e+03,4.968501999974250793e-02
1.530510170056685411e+03,4.937076196074485779e-02
1.540513504501500393e+03,4.909019172191619873e-02
1.550516838946315374e+03,4.884047806262969971e-02
1.560520173391130356e+03,4.852883145213127136e-02
1.570523507835945111e+03,4.826203361153602600e-02
1.580526842280760093e+03,4.796987771987915039e-02
1.590530176725575075e+03,4.773572832345962524e-02
1.600533511170390057e+03,4.742742329835891724e-02
1.610536845615205038e+03,4.718850553035736084e-02
1.620540180060019793e+03,4.689761996269226074e-02
1.630543514504834775e+03,4.664321616291999817e-02
1.640546848949649757e+03,4.639645665884017944e-02
1.650550183394464739e+03,4.611462727189064026e-02
1.660553517839279721e+03,4.590005800127983093e-02
1.670556852284094475e+03,4.560426995158195496e-02
1.680560186728909457e+03,4.538515955209732056e-02
1.690563521173724439e+03,4.510600492358207703e-02
1.700566855618539421e+03,4.486922919750213623e-02
1.710570190063354403e+03,4.463840276002883911e-02
1.720573524508169157e+03,4.437544569373130798e-02
1.730576858952984139e+03,4.415314644575119019e-02
1.740580193397799121e+03,4.388864338397979736e-02
1.750583527842614103e+03,4.368824511766433716e-02
1.760586862287429085e+03,4.341783374547958374e-02
1.770590196732243840e+03,4.320552945137023926e-02
1.780593531177058821e+03,4.295909404754638672e-02
1.790596865621873803e+03,4.272263869643211365e-02
1.800600200066688785e+03,4.254442825913429260e-02
1.810603534511503767e+03,4.226819798350334167e-02
1.820606868956318522e+03,4.207525029778480530e-02
1.830610203401133504e+03,4.182445630431175232e-02
1.840613537845948485e+03,4.160760343074798584e-02
1.850616872290763467e+03,4.143036156892776489e-02
1.860620206735578449e+03,4.117086157202720642e-02
1.870623541180393204e+03,4.098113998770713806e-02
1.880626875625208186e+03,4.073909670114517212e-02
1.890630210070023168e+03,4.056087136268615723e-02
1.900633544514838150e+03,4.032351449131965637e-02
1.910636878959653131e+03,4.012649878859519958e-02
1.920640213404467886e+03,3.991963714361190796e-02
1.930643547849282868e+03,3.969861567020416260e-02
1.940646882294097850e+03,3.954088687896728516e-02
1.950650216738912832e+03,3.929281979799270630e-02
1.960653551183727814e+03,3.911980986595153809e-02
1.970656885628542796e+03,3.889758884906768799e-02
1.980660220073357550e+03,3.869823738932609558e-02
1.990663554518172532e+03,3.854964300990104675e-02
2.000666888962987514e+03,3.830571100115776062e-02
2.010670223407802496e+03,3.814548254013061523e-02
2.020673557852617478e+03,3.792058303952217102e-02
2.030676892297432232e+03,3.774338960647583008e-02
2.040680226742247214e+03,3.757027909159660339e-02
2.050683561187061969e+03,3.735994547605514526e-02
2.060686895631877178e+03,3.719488903880119324e-02
2.070690230076691932e+03,3.698333725333213806e-02
2.080693564521507142e+03,3.680768609046936035e-02
2.090696898966321896e+03,3.666250780224800110e-02
2.100700233411136651e+03,3.644864633679389954e-02
2.110703567855951860e+03,3.627334535121917725e-02
2.120706902300766615e+03,3.608055412769317627e-02
2.130710236745581824e+03,3.594572842121124268e-02
2.140713571190396578e+03,3.572775050997734070e-02
2.150716905635211788e+03,3.557507321238517761e-02
2.160720240080026542e+03,3.539109230041503906e-02
2.170723574524841297e+03,3.520711138844490051e-02
2.180726908969656506e+03,3.508080914616584778e-02
2.190730243414471261e+03,3.486746177077293396e-02
2.200733577859286470e+03,3.472442552447319031e-02
2.210736912304101224e+03,3.453392162919044495e-02
2.220740246748915979e+03,3.436305373907089233e-02
2.230743581193731188e+03,3.424915298819541931e-02
2.240746915638545943e+03,3.403326496481895447e-02
2.250750250083361152e+03,3.390135988593101501e-02
2.260753584528175907e+03,3.370933234691619873e-02
