# n, training_loss
0.000000000000000000e+00,3.594330251216888428e-01
1.000133351113481872e+01,2.375057488679885864e-01
2.000266702226963744e+01,2.202708870172500610e-01
3.000400053340445794e+01,2.083685994148254395e-01
4.000533404453927488e+01,2.001085132360458374e-01
5.000666755567409183e+01,1.952310800552368164e-01
6.000800106680891588e+01,1.907177120447158813e-01
7.000933457794373282e+01,1.871428042650222778e-01
8.001066808907854977e+01,1.840287744998931885e-01
9.001200160021336671e+01,1.812035143375396729e-01
1.000133351113481837e+02,1.785163730382919312e-01
1.100146686224830006e+02,1.760172545909881592e-01
1.200160021336178318e+02,1.736246943473815918e-01
1.300173356447526487e+02,1.713325828313827515e-01
1.400186691558874656e+02,1.691663563251495361e-01
1.500200026670222826e+02,1.670785248279571533e-01
1.600213361781570995e+02,1.650574654340744019e-01
1.700226696892919165e+02,1.630800068378448486e-01
1.800240032004267334e+02,1.611300557851791382e-01
1.900253367115615504e+02,1.592015027999877930e-01
2.000266702226963673e+02,1.572979837656021118e-01
2.100280037338311843e+02,1.554400771856307983e-01
2.200293372449660012e+02,1.536169201135635376e-01
2.300306707561008182e+02,1.517944186925888062e-01
2.400320042672356635e+02,1.500013172626495361e-01
2.500333377783704805e+02,1.482355743646621704e-01
2.600346712895052974e+02,1.464848965406417847e-01
2.700360048006401144e+02,1.447406709194183350e-01
2.800373383117749313e+02,1.430333554744720459e-01
2.900386718229097482e+02,1.413497775793075562e-01
3.000400053340445652e+02,1.396948397159576416e-01
3.100413388451793821e+02,1.380537003278732300e-01
3.200426723563141991e+02,1.364265680313110352e-01
3.300440058674490160e+02,1.348091810941696167e-01
3.400453393785838330e+02,1.331995576620101929e-01
3.500466728897186499e+02,1.315934360027313232e-01
3.600480064008534669e+02,1.299922615289688110e-01
3.700493399119882838e+02,1.284021437168121338e-01
3.800506734231231007e+02,1.268225610256195068e-01
3.900520069342579177e+02,1.252492368221282959e-01
4.000533404453927346e+02,1.236711144447326660e-01
4.100546739565275516e+02,1.220953613519668579e-01
4.200560074676623685e+02,1.205187812447547913e-01
4.300573409787971855e+02,1.189492642879486084e-01
4.400586744899320024e+02,1.173842996358871460e-01
4.500600080010668194e+02,1.158222630620002747e-01
4.600613415122016363e+02,1.142677366733551025e-01
4.700626750233364533e+02,1.127197593450546265e-01
4.800640085344713270e+02,1.111761555075645447e-01
4.900653420456061440e+02,1.096590310335159302e-01
5.000666755567409609e+02,1.081563681364059448e-01
5.100680090678757779e+02,1.066855713725090027e-01
5.200693425790105948e+02,1.052277833223342896e-01
5.300706760901454118e+02,1.037848368287086487e-01
5.400720096012802287e+02,1.023449152708053589e-01
5.500733431124150457e+02,1.009600162506103516e-01
5.600746766235498626e+02,9.952459484338760376e-02
