# n, validation_loss
0.000000000000000000e+00,3.645293116569519043e-01
1.000133351113481872e+01,2.380532622337341309e-01
2.000266702226963744e+01,2.181107550859451294e-01
3.000400053340445794e+01,2.059003710746765137e-01
4.000533404453927488e+01,1.969123035669326782e-01
5.000666755567409183e+01,1.924710124731063843e-01
6.000800106680891588e+01,1.891593188047409058e-01
7.000933457794373282e+01,1.871027350425720215e-01
8.001066808907854977e+01,1.853738129138946533e-01
9.001200160021336671e+01,1.837326437234878540e-01
1.000133351113481837e+02,1.822876781225204468e-01
1.100146686224830006e+02,1.808896511793136597e-01
1.200160021336178318e+02,1.795309931039810181e-01
1.300173356447526487e+02,1.782562583684921265e-01
1.400186691558874656e+02,1.771062761545181274e-01
1.500200026670222826e+02,1.760622560977935791e-01
1.600213361781570995e+02,1.751429438591003418e-01
1.700226696892919165e+02,1.741825491189956665e-01
1.800240032004267334e+02,1.732771545648574829e-01
1.900253367115615504e+02,1.724373698234558105e-01
2.000266702226963673e+02,1.716992855072021484e-01
2.100280037338311843e+02,1.710164994001388550e-01
2.200293372449660012e+02,1.702074110507965088e-01
2.300306707561008182e+02,1.693891435861587524e-01
2.400320042672356635e+02,1.686569005250930786e-01
2.500333377783704805e+02,1.678791940212249756e-01
2.600346712895052974e+02,1.671309024095535278e-01
2.700360048006401144e+02,1.663901805877685547e-01
2.800373383117749313e+02,1.657343059778213501e-01
2.900386718229097482e+02,1.651631295680999756e-01
3.000400053340445652e+02,1.645944565534591675e-01
3.100413388451793821e+02,1.640722006559371948e-01
3.200426723563141991e+02,1.634980589151382446e-01
3.300440058674490160e+02,1.629203557968139648e-01
3.400453393785838330e+02,1.623702049255371094e-01
3.500466728897186499e+02,1.618607491254806519e-01
3.600480064008534669e+02,1.613943576812744141e-01
3.700493399119882838e+02,1.609591692686080933e-01
3.800506734231231007e+02,1.605212539434432983e-01
3.900520069342579177e+02,1.600418537855148315e-01
4.000533404453927346e+02,1.595754325389862061e-01
4.100546739565275516e+02,1.591308861970901489e-01
4.200560074676623685e+02,1.587191820144653320e-01
4.300573409787971855e+02,1.583138257265090942e-01
4.400586744899320024e+02,1.579432487487792969e-01
4.500600080010668194e+02,1.575606167316436768e-01
4.600613415122016363e+02,1.572053730487823486e-01
4.700626750233364533e+02,1.568602621555328369e-01
4.800640085344713270e+02,1.565466374158859253e-01
4.900653420456061440e+02,1.562260240316390991e-01
5.000666755567409609e+02,1.559349149465560913e-01
5.100680090678757779e+02,1.556497514247894287e-01
5.200693425790105948e+02,1.554066240787506104e-01
5.300706760901454118e+02,1.551998704671859741e-01
5.400720096012802287e+02,1.549673378467559814e-01
5.500733431124150457e+02,1.548026204109191895e-01
5.600746766235498626e+02,1.545570194721221924e-01
5.700760101346846795e+02,1.543545573949813843e-01
5.800773436458194965e+02,1.541854292154312134e-01
5.900786771569543134e+02,1.540542691946029663e-01
6.000800106680891304e+02,1.538405269384384155e-01
6.100813441792239473e+02,1.536645591259002686e-01
6.200826776903587643e+02,1.535285711288452148e-01
6.300840112014935812e+02,1.533769667148590088e-01
6.400853447126283982e+02,1.532191336154937744e-01
6.500866782237632151e+02,1.530773639678955078e-01
6.600880117348980320e+02,1.529477387666702271e-01
6.700893452460328490e+02,1.528906822204589844e-01
6.800906787571676659e+02,1.527367085218429565e-01
6.900920122683024829e+02,1.526626050472259521e-01
7.000933457794372998e+02,1.525884419679641724e-01
7.100946792905721168e+02,1.524507552385330200e-01
7.200960128017069337e+02,1.523778885602951050e-01
7.300973463128417507e+02,1.523950248956680298e-01
7.400986798239765676e+02,1.522834300994873047e-01
7.501000133351113845e+02,1.522276997566223145e-01
7.601013468462462015e+02,1.522228717803955078e-01
7.701026803573810184e+02,1.520714610815048218e-01
7.801040138685158354e+02,1.519601494073867798e-01
7.901053473796506523e+02,1.519290506839752197e-01
8.001066808907854693e+02,1.517933458089828491e-01
8.101080144019202862e+02,1.517661064863204956e-01
8.201093479130551032e+02,1.517121642827987671e-01
8.301106814241899201e+02,1.515805572271347046e-01
8.401120149353247371e+02,1.515914052724838257e-01
8.501133484464595540e+02,1.514873057603836060e-01
8.601146819575943709e+02,1.514157503843307495e-01
8.701160154687291879e+02,1.514259725809097290e-01
8.801173489798640048e+02,1.513078659772872925e-01
8.901186824909988218e+02,1.513199061155319214e-01
9.001200160021336387e+02,1.512696444988250732e-01
9.101213495132684557e+02,1.511979252099990845e-01
9.201226830244032726e+02,1.512486636638641357e-01
9.301240165355380896e+02,1.511544883251190186e-01
9.401253500466729065e+02,1.512421667575836182e-01
9.501266835578077234e+02,1.511776149272918701e-01
9.601280170689426541e+02,1.511143594980239868e-01
9.701293505800774710e+02,1.512012779712677002e-01
9.801306840912122880e+02,1.510926634073257446e-01
9.901320176023471049e+02,1.511627584695816040e-01
1.000133351113481922e+03,1.510934829711914062e-01
1.010134684624616739e+03,1.510872393846511841e-01
1.020136018135751556e+03,1.511064767837524414e-01
1.030137351646886373e+03,1.510237157344818115e-01
1.040138685158021190e+03,1.511310487985610962e-01
1.050140018669156007e+03,1.510368436574935913e-01
1.060141352180290824e+03,1.511291265487670898e-01
1.070142685691425640e+03,1.511200368404388428e-01
1.080144019202560457e+03,1.511649638414382935e-01
1.090145352713695274e+03,1.511867493391036987e-01
1.100146686224830091e+03,1.511622667312622070e-01
1.110148019735964908e+03,1.512622237205505371e-01
1.120149353247099725e+03,1.512032598257064819e-01
1.130150686758234542e+03,1.513345539569854736e-01
1.140152020269369359e+03,1.512691974639892578e-01
1.150153353780504176e+03,1.514215469360351562e-01
1.160154687291638993e+03,1.513472944498062134e-01
1.170156020802773810e+03,1.514630466699600220e-01
1.180157354313908627e+03,1.514406949281692505e-01
1.190158687825043444e+03,1.515558958053588867e-01
1.200160021336178261e+03,1.515354663133621216e-01
1.210161354847313078e+03,1.515642702579498291e-01
1.220162688358447895e+03,1.516460925340652466e-01
1.230164021869582712e+03,1.516724079847335815e-01
1.240165355380717529e+03,1.517713963985443115e-01
1.250166688891852345e+03,1.517591029405593872e-01
1.260168022402987162e+03,1.518547981977462769e-01
1.270169355914121979e+03,1.518543064594268799e-01
1.280170689425256796e+03,1.519545018672943115e-01
1.290172022936391613e+03,1.519112139940261841e-01
1.300173356447526430e+03,1.520330905914306641e-01
1.310174689958661247e+03,1.520180553197860718e-01
1.320176023469796064e+03,1.521431058645248413e-01
1.330177356980930881e+03,1.521007120609283447e-01
1.340178690492065698e+03,1.522424966096878052e-01
1.350180024003200515e+03,1.521939635276794434e-01
1.360181357514335332e+03,1.523242741823196411e-01
1.370182691025470149e+03,1.522931307554244995e-01
1.380184024536604966e+03,1.524303406476974487e-01
1.390185358047739783e+03,1.524119973182678223e-01
1.400186691558874600e+03,1.525395214557647705e-01
1.410188025070009417e+03,1.525438874959945679e-01
1.420189358581144234e+03,1.526862531900405884e-01
1.430190692092279050e+03,1.526935398578643799e-01
1.440192025603413867e+03,1.528036296367645264e-01
1.450193359114548684e+03,1.528617292642593384e-01
1.460194692625683501e+03,1.529468744993209839e-01
1.470196026136818318e+03,1.530485898256301880e-01
1.480197359647953135e+03,1.530704200267791748e-01
1.490198693159087952e+03,1.531973928213119507e-01
1.500200026670222769e+03,1.532408297061920166e-01
1.510201360181357586e+03,1.534519791603088379e-01
1.520202693692492403e+03,1.534260064363479614e-01
1.530204027203627220e+03,1.535929143428802490e-01
1.540205360714762037e+03,1.536064893007278442e-01
1.550206694225896854e+03,1.537784487009048462e-01
1.560208027737031671e+03,1.537948995828628540e-01
1.570209361248166488e+03,1.538835465908050537e-01
1.580210694759301305e+03,1.539463847875595093e-01
1.590212028270436122e+03,1.540331542491912842e-01
1.600213361781570939e+03,1.541966050863265991e-01
1.610214695292705755e+03,1.541871428489685059e-01
1.620216028803840572e+03,1.543276607990264893e-01
1.630217362314975389e+03,1.543466597795486450e-01
1.640218695826110206e+03,1.545040458440780640e-01
1.650220029337245023e+03,1.544957906007766724e-01
1.660221362848379840e+03,1.546053588390350342e-01
1.670222696359514657e+03,1.547131091356277466e-01
1.680224029870649474e+03,1.547829061746597290e-01
1.690225363381784291e+03,1.548787355422973633e-01
1.700226696892919108e+03,1.549311876296997070e-01
1.710228030404053925e+03,1.550608277320861816e-01
1.720229363915188742e+03,1.550977081060409546e-01
1.730230697426323559e+03,1.552476882934570312e-01
1.740232030937458376e+03,1.552660465240478516e-01
1.750233364448593193e+03,1.553311347961425781e-01
1.760234697959728010e+03,1.554105877876281738e-01
1.770236031470862827e+03,1.554485112428665161e-01
1.780237364981997644e+03,1.555587500333786011e-01
1.790238698493132460e+03,1.555465757846832275e-01
1.800240032004267277e+03,1.556349247694015503e-01
1.810241365515402094e+03,1.556691825389862061e-01
1.820242699026536911e+03,1.557569056749343872e-01
1.830244032537671728e+03,1.558108329772949219e-01
1.840245366048806545e+03,1.558482795953750610e-01
1.850246699559941362e+03,1.559662520885467529e-01
1.860248033071076179e+03,1.559820473194122314e-01
1.870249366582210996e+03,1.560874581336975098e-01
1.880250700093345813e+03,1.561595797538757324e-01
1.890252033604480630e+03,1.562092304229736328e-01
1.900253367115615447e+03,1.563350260257720947e-01
1.910254700626750264e+03,1.564175784587860107e-01
1.920256034137885308e+03,1.565425544977188110e-01
1.930257367649020125e+03,1.566613167524337769e-01
1.940258701160154942e+03,1.567250192165374756e-01
1.950260034671289759e+03,1.568206846714019775e-01
1.960261368182424576e+03,1.569079607725143433e-01
1.970262701693559393e+03,1.569634377956390381e-01
1.980264035204694210e+03,1.570613980293273926e-01
1.990265368715829027e+03,1.571084409952163696e-01
2.000266702226963844e+03,1.572023332118988037e-01
2.010268035738098661e+03,1.572652012109756470e-01
2.020269369249233478e+03,1.573501676321029663e-01
2.030270702760368295e+03,1.574750542640686035e-01
2.040272036271503111e+03,1.575337052345275879e-01
2.050273369782637928e+03,1.576545238494873047e-01
2.060274703293772745e+03,1.577290743589401245e-01
2.070276036804907562e+03,1.578177511692047119e-01
2.080277370316042379e+03,1.579384505748748779e-01
2.090278703827177196e+03,1.580040454864501953e-01
2.100280037338312013e+03,1.581168919801712036e-01
2.110281370849446830e+03,1.581900417804718018e-01
2.120282704360581647e+03,1.582771092653274536e-01
2.130284037871716464e+03,1.583821177482604980e-01
2.140285371382851281e+03,1.584445387125015259e-01
2.150286704893986098e+03,1.585563570261001587e-01
2.160288038405120915e+03,1.586236953735351562e-01
2.170289371916255732e+03,1.586985737085342407e-01
2.180290705427390549e+03,1.587756723165512085e-01
2.190292038938525366e+03,1.588405817747116089e-01
2.200293372449660183e+03,1.589221209287643433e-01
2.210294705960795000e+03,1.589897125959396362e-01
2.220296039471929817e+03,1.590675711631774902e-01
2.230297372983064633e+03,1.591326296329498291e-01
2.240298706494199450e+03,1.592002063989639282e-01
2.250300040005334267e+03,1.592926234006881714e-01
2.260301373516469084e+03,1.593686789274215698e-01
2.270302707027603901e+03,1.594636142253875732e-01
2.280304040538738718e+03,1.595620065927505493e-01
2.290305374049873535e+03,1.596548110246658325e-01
2.300306707561008352e+03,1.597589701414108276e-01
2.310308041072143169e+03,1.598444581031799316e-01
2.320309374583277986e+03,1.599400490522384644e-01
2.330310708094412803e+03,1.600280106067657471e-01
2.340312041605547620e+03,1.601225137710571289e-01
2.350313375116682437e+03,1.602135747671127319e-01
2.360314708627817254e+03,1.602973788976669312e-01
2.370316042138952071e+03,1.603680849075317383e-01
2.380317375650086888e+03,1.604477018117904663e-01
2.390318709161221705e+03,1.605147123336791992e-01
2.400320042672356522e+03,1.605905890464782715e-01
2.410321376183491338e+03,1.606553047895431519e-01
2.420322709694626155e+03,1.607310920953750610e-01
2.430324043205760972e+03,1.608008742332458496e-01
2.440325376716895789e+03,1.608781218528747559e-01
2.450326710228030606e+03,1.609537154436111450e-01
2.460328043739165423e+03,1.610347777605056763e-01
2.470329377250300240e+03,1.611101925373077393e-01
2.480330710761435057e+03,1.611933708190917969e-01
2.490332044272569874e+03,1.612743735313415527e-01
2.500333377783704691e+03,1.613547950983047485e-01
2.510334711294839508e+03,1.614257842302322388e-01
2.520336044805974325e+03,1.615093499422073364e-01
2.530337378317109142e+03,1.615854203701019287e-01
2.540338711828243959e+03,1.616741716861724854e-01
2.550340045339378776e+03,1.617566645145416260e-01
2.560341378850513593e+03,1.618390977382659912e-01
2.570342712361648410e+03,1.619111746549606323e-01
2.580344045872783227e+03,1.619915217161178589e-01
2.590345379383918043e+03,1.620740443468093872e-01
2.600346712895052860e+03,1.621530503034591675e-01
2.610348046406187677e+03,1.622460782527923584e-01
2.620349379917322494e+03,1.623301804065704346e-01
2.630350713428457311e+03,1.624072343111038208e-01
2.640352046939592128e+03,1.624837219715118408e-01
2.650353380450726945e+03,1.625650972127914429e-01
2.660354713961861762e+03,1.626527309417724609e-01
2.670356047472996579e+03,1.627229899168014526e-01
2.680357380984131396e+03,1.627985239028930664e-01
2.690358714495266213e+03,1.628689467906951904e-01
2.700360048006401030e+03,1.629334837198257446e-01
2.710361381517535847e+03,1.630171537399291992e-01
2.720362715028670664e+03,1.631007492542266846e-01
2.730364048539805481e+03,1.631988883018493652e-01
2.740365382050940298e+03,1.632907688617706299e-01
2.750366715562075115e+03,1.633687615394592285e-01
2.760368049073209932e+03,1.634469330310821533e-01
2.770369382584344748e+03,1.635413914918899536e-01
2.780370716095479565e+03,1.636353433132171631e-01
2.790372049606614382e+03,1.637275815010070801e-01
2.800373383117749199e+03,1.638065129518508911e-01
2.810374716628884016e+03,1.638894826173782349e-01
2.820376050140018833e+03,1.639741808176040649e-01
2.830377383651153650e+03,1.640473008155822754e-01
2.840378717162288467e+03,1.641170084476470947e-01
2.850380050673423284e+03,1.641793400049209595e-01
2.860381384184558101e+03,1.642511487007141113e-01
2.870382717695692918e+03,1.643151193857192993e-01
2.880384051206827735e+03,1.643890887498855591e-01
2.890385384717962552e+03,1.644465476274490356e-01
2.900386718229097369e+03,1.644944846630096436e-01
2.910388051740232186e+03,1.645349562168121338e-01
2.920389385251367003e+03,1.645779758691787720e-01
2.930390718762501820e+03,1.646362990140914917e-01
2.940392052273636637e+03,1.646956205368041992e-01
2.950393385784771453e+03,1.647693514823913574e-01
2.960394719295906270e+03,1.648400276899337769e-01
2.970396052807041087e+03,1.649010330438613892e-01
2.980397386318175904e+03,1.649725735187530518e-01
2.990398719829310721e+03,1.650260984897613525e-01
3.000400053340445538e+03,1.650788635015487671e-01
3.010401386851580355e+03,1.651339530944824219e-01
3.020402720362715172e+03,1.651949286460876465e-01
3.030404053873849989e+03,1.652436107397079468e-01
3.040405387384984806e+03,1.653023809194564819e-01
3.050406720896119623e+03,1.653584390878677368e-01
3.060408054407254440e+03,1.654162406921386719e-01
3.070409387918389257e+03,1.654682755470275879e-01
3.080410721429524074e+03,1.655223816633224487e-01
3.090412054940658891e+03,1.655748337507247925e-01
3.100413388451793708e+03,1.656170487403869629e-01
3.110414721962928525e+03,1.656735837459564209e-01
3.120416055474063342e+03,1.657197028398513794e-01
3.130417388985198158e+03,1.657669097185134888e-01
3.140418722496332975e+03,1.658102720975875854e-01
3.150420056007467792e+03,1.658535301685333252e-01
3.160421389518602609e+03,1.659028083086013794e-01
3.170422723029737426e+03,1.659392714500427246e-01
3.180424056540872243e+03,1.659762114286422729e-01
3.190425390052007060e+03,1.660094708204269409e-01
3.200426723563141877e+03,1.660533100366592407e-01
3.210428057074276694e+03,1.660925745964050293e-01
3.220429390585411511e+03,1.661431044340133667e-01
