# n, validation_loss
0.000000000000000000e+00,1.620548814535140991e-01
1.001049317943336803e+01,1.176102980971336365e-01
2.002098635886673605e+01,1.164078935980796814e-01
3.003147953830010408e+01,1.149085313081741333e-01
4.004197271773347211e+01,1.149226352572441101e-01
5.005246589716684014e+01,1.135450899600982666e-01
6.006295907660020816e+01,1.129731461405754089e-01
7.007345225603357619e+01,1.123458817601203918e-01
8.008394543546694422e+01,1.122004091739654541e-01
9.009443861490031225e+01,1.139112189412117004e-01
1.001049317943336803e+02,1.180381402373313904e-01
1.101154249737670483e+02,1.135210096836090088e-01
1.201259181532004163e+02,1.117730215191841125e-01
1.301364113326337701e+02,1.118775904178619385e-01
1.401469045120671524e+02,1.106141656637191772e-01
1.501573976915005346e+02,1.106515005230903625e-01
1.601678908709338884e+02,1.103463396430015564e-01
1.701783840503672423e+02,1.102385446429252625e-01
1.801888772298006245e+02,1.101902946829795837e-01
1.901993704092340067e+02,1.113389804959297180e-01
2.002098635886673605e+02,1.110075861215591431e-01
2.102203567681007144e+02,1.093771085143089294e-01
2.202308499475340966e+02,1.092026755213737488e-01
2.302413431269674788e+02,1.103453859686851501e-01
2.402518363064008327e+02,1.091420054435729980e-01
2.502623294858341865e+02,1.097870767116546631e-01
2.602728226652675403e+02,1.089443266391754150e-01
2.702833158447009509e+02,1.086728423833847046e-01
2.802938090241343048e+02,1.084799021482467651e-01
2.903043022035676586e+02,1.089257076382637024e-01
3.003147953830010692e+02,1.095893010497093201e-01
3.103252885624344231e+02,1.084771379828453064e-01
3.203357817418677769e+02,1.084972172975540161e-01
3.303462749213011307e+02,1.088515371084213257e-01
3.403567681007344845e+02,1.084646582603454590e-01
3.503672612801678952e+02,1.076443269848823547e-01
3.603777544596012490e+02,1.081375032663345337e-01
3.703882476390346028e+02,1.087676882743835449e-01
3.803987408184680135e+02,1.083353012800216675e-01
3.904092339979013673e+02,1.078191772103309631e-01
4.004197271773347211e+02,1.081581637263298035e-01
4.104302203567680749e+02,1.092427298426628113e-01
4.204407135362014287e+02,1.082378923892974854e-01
4.304512067156348394e+02,1.076555475592613220e-01
4.404616998950681932e+02,1.094452440738677979e-01
4.504721930745015470e+02,1.083254963159561157e-01
4.604826862539349577e+02,1.078883409500122070e-01
4.704931794333683115e+02,1.089522093534469604e-01
4.805036726128016653e+02,1.078896522521972656e-01
4.905141657922350191e+02,1.070082932710647583e-01
5.005246589716683729e+02,1.069531589746475220e-01
5.105351521511017836e+02,1.120076030492782593e-01
5.205456453305350806e+02,1.090984866023063660e-01
5.305561385099684912e+02,1.069544479250907898e-01
5.405666316894019019e+02,1.109892353415489197e-01
5.505771248688351989e+02,1.074129939079284668e-01
5.605876180482686095e+02,1.088287383317947388e-01
5.705981112277020202e+02,1.094347611069679260e-01
5.806086044071353172e+02,1.073163598775863647e-01
5.906190975865687278e+02,1.080153658986091614e-01
6.006295907660021385e+02,1.079833582043647766e-01
6.106400839454354355e+02,1.067083105444908142e-01
6.206505771248688461e+02,1.065676063299179077e-01
6.306610703043021431e+02,1.079017072916030884e-01
6.406715634837355537e+02,1.078384444117546082e-01
6.506820566631689644e+02,1.063959151506423950e-01
6.606925498426022614e+02,1.062757447361946106e-01
6.707030430220356720e+02,1.075053364038467407e-01
6.807135362014689690e+02,1.080923378467559814e-01
6.907240293809023797e+02,1.105286851525306702e-01
7.007345225603357903e+02,1.094923615455627441e-01
7.107450157397690873e+02,1.066392585635185242e-01
7.207555089192024980e+02,1.092261150479316711e-01
7.307660020986359086e+02,1.066285818815231323e-01
7.407764952780692056e+02,1.082789078354835510e-01
7.507869884575026163e+02,1.073836758732795715e-01
7.607974816369360269e+02,1.056180447340011597e-01
7.708079748163693239e+02,1.056703850626945496e-01
7.808184679958027345e+02,1.082363128662109375e-01
7.908289611752360315e+02,1.063599362969398499e-01
8.008394543546694422e+02,1.063274741172790527e-01
8.108499475341028528e+02,1.075906008481979370e-01
8.208604407135361498e+02,1.061196997761726379e-01
8.308709338929695605e+02,1.106323599815368652e-01
8.408814270724028574e+02,1.063804104924201965e-01
8.508919202518362681e+02,1.054880470037460327e-01
8.609024134312696788e+02,1.071252599358558655e-01
8.709129066107029757e+02,1.099861785769462585e-01
8.809233997901363864e+02,1.053975000977516174e-01
8.909338929695697971e+02,1.091694384813308716e-01
9.009443861490030940e+02,1.059712171554565430e-01
9.109548793284365047e+02,1.090673431754112244e-01
9.209653725078699154e+02,1.097662970423698425e-01
9.309758656873032123e+02,1.064895838499069214e-01
9.409863588667366230e+02,1.060804501175880432e-01
9.509968520461699200e+02,1.084470301866531372e-01
9.610073452256033306e+02,1.099528819322586060e-01
9.710178384050367413e+02,1.069636493921279907e-01
9.810283315844700383e+02,1.089034527540206909e-01
9.910388247639034489e+02,1.061716899275779724e-01
1.001049317943336746e+03,1.076015532016754150e-01
1.011059811122770157e+03,1.056514158844947815e-01
1.021070304302203567e+03,1.055098176002502441e-01
1.031080797481636864e+03,1.067349761724472046e-01
1.041091290661070161e+03,1.061428636312484741e-01
1.051101783840503685e+03,1.076942309737205505e-01
1.061112277019936982e+03,1.070781499147415161e-01
1.071122770199370279e+03,1.082496345043182373e-01
1.081133263378803804e+03,1.054441779851913452e-01
1.091143756558237101e+03,1.101821437478065491e-01
1.101154249737670398e+03,1.073272600769996643e-01
1.111164742917103922e+03,1.058213561773300171e-01
1.121175236096537219e+03,1.063164398074150085e-01
1.131185729275970516e+03,1.078943908214569092e-01
1.141196222455404040e+03,1.094902530312538147e-01
1.151206715634837337e+03,1.053263247013092041e-01
1.161217208814270634e+03,1.088426783680915833e-01
1.171227701993704159e+03,1.073414385318756104e-01
1.181238195173137456e+03,1.083984673023223877e-01
1.191248688352570753e+03,1.071878001093864441e-01
1.201259181532004277e+03,1.090041920542716980e-01
1.211269674711437574e+03,1.089641004800796509e-01
1.221280167890870871e+03,1.080287098884582520e-01
1.231290661070304168e+03,1.056858524680137634e-01
1.241301154249737692e+03,1.070261746644973755e-01
1.251311647429170989e+03,1.112546697258949280e-01
1.261322140608604286e+03,1.053862720727920532e-01
1.271332633788037811e+03,1.089787632226943970e-01
1.281343126967471107e+03,1.162379309535026550e-01
1.291353620146904404e+03,1.066847443580627441e-01
1.301364113326337929e+03,1.130217984318733215e-01
1.311374606505771226e+03,1.075026541948318481e-01
1.321385099685204523e+03,1.058661937713623047e-01
1.331395592864638047e+03,1.102956831455230713e-01
1.341406086044071344e+03,1.120297387242317200e-01
1.351416579223504641e+03,1.069971472024917603e-01
1.361427072402937938e+03,1.114319339394569397e-01
1.371437565582371462e+03,1.076847463846206665e-01
1.381448058761804759e+03,1.095211952924728394e-01
1.391458551941238056e+03,1.098081320524215698e-01
1.401469045120671581e+03,1.041264384984970093e-01
1.411479538300104878e+03,1.091546043753623962e-01
1.421490031479538175e+03,1.094751805067062378e-01
1.431500524658971699e+03,1.075225695967674255e-01
1.441511017838404996e+03,1.100369170308113098e-01
1.451521511017838293e+03,1.119488254189491272e-01
1.461532004197271817e+03,1.066016256809234619e-01
1.471542497376705114e+03,1.083890497684478760e-01
1.481552990556138411e+03,1.058766320347785950e-01
1.491563483735571936e+03,1.091329529881477356e-01
1.501573976915005233e+03,1.096125468611717224e-01
1.511584470094438529e+03,1.103272289037704468e-01
1.521594963273872054e+03,1.061737835407257080e-01
1.531605456453305351e+03,1.069613993167877197e-01
1.541615949632738648e+03,1.042500063776969910e-01
1.551626442812171945e+03,1.123260110616683960e-01
1.561636935991605469e+03,1.091292724013328552e-01
1.571647429171038766e+03,1.106165423989295959e-01
1.581657922350472063e+03,1.093018576502799988e-01
1.591668415529905587e+03,1.097741648554801941e-01
1.601678908709338884e+03,1.040088012814521790e-01
1.611689401888772181e+03,1.088856458663940430e-01
1.621699895068205706e+03,1.094515249133110046e-01
1.631710388247639003e+03,1.038832366466522217e-01
1.641720881427072300e+03,1.057523712515830994e-01
1.651731374606505824e+03,1.084084883332252502e-01
1.661741867785939121e+03,1.079315990209579468e-01
1.671752360965372418e+03,1.082254946231842041e-01
1.681762854144805715e+03,1.068805605173110962e-01
1.691773347324239239e+03,1.055232211947441101e-01
1.701783840503672536e+03,1.051114052534103394e-01
1.711794333683105833e+03,1.063698902726173401e-01
1.721804826862539358e+03,1.085744127631187439e-01
1.731815320041972655e+03,1.086273714900016785e-01
1.741825813221405951e+03,1.103023290634155273e-01
1.751836306400839476e+03,1.097380518913269043e-01
1.761846799580272773e+03,1.091678738594055176e-01
1.771857292759706070e+03,1.074829846620559692e-01
1.781867785939139594e+03,1.078241840004920959e-01
1.791878279118572891e+03,1.068393960595130920e-01
1.801888772298006188e+03,1.085782125592231750e-01
1.811899265477439712e+03,1.089902594685554504e-01
1.821909758656873009e+03,1.068982630968093872e-01
1.831920251836306306e+03,1.064651831984519958e-01
1.841930745015739831e+03,1.079689040780067444e-01
1.851941238195173128e+03,1.103408262133598328e-01
1.861951731374606425e+03,1.105955690145492554e-01
1.871962224554039722e+03,1.081144064664840698e-01
1.881972717733473246e+03,1.065455079078674316e-01
1.891983210912906543e+03,1.055294349789619446e-01
1.901993704092339840e+03,1.119614616036415100e-01
1.912004197271773364e+03,1.087313517928123474e-01
1.922014690451206661e+03,1.094406172633171082e-01
1.932025183630639958e+03,1.121052652597427368e-01
1.942035676810073483e+03,1.138999015092849731e-01
1.952046169989506780e+03,1.104108169674873352e-01
1.962056663168940077e+03,1.062917336821556091e-01
1.972067156348373601e+03,1.125652417540550232e-01
1.982077649527806898e+03,1.044362112879753113e-01
1.992088142707240195e+03,1.105855703353881836e-01
2.002098635886673492e+03,1.040657386183738708e-01
2.012109129066107016e+03,1.093495711684226990e-01
2.022119622245540313e+03,1.056959256529808044e-01
2.032130115424973610e+03,1.096899285912513733e-01
2.042140608604407134e+03,1.150850579142570496e-01
2.052151101783840659e+03,1.148676648736000061e-01
2.062161594963273728e+03,1.135055050253868103e-01
2.072172088142707253e+03,1.092527136206626892e-01
2.082182581322140322e+03,1.062115728855133057e-01
2.092193074501573847e+03,1.055062711238861084e-01
2.102203567681007371e+03,1.080551445484161377e-01
2.112214060860440441e+03,1.047314032912254333e-01
2.122224554039873965e+03,1.073535606265068054e-01
2.132235047219307489e+03,1.116843521595001221e-01
2.142245540398740559e+03,1.155349686741828918e-01
2.152256033578174083e+03,1.103087067604064941e-01
2.162266526757607608e+03,1.060124784708023071e-01
2.172277019937040677e+03,1.135410591959953308e-01
2.182287513116474202e+03,1.123989373445510864e-01
2.192298006295907726e+03,1.111658811569213867e-01
2.202308499475340795e+03,1.066331043839454651e-01
