# n, training_loss
0.000000000000000000e+00,1.608705669641494751e-01
1.001049317943336803e+01,1.171992272138595581e-01
2.002098635886673605e+01,1.172563880681991577e-01
3.003147953830010408e+01,1.139984354376792908e-01
4.004197271773347211e+01,1.137328892946243286e-01
5.005246589716684014e+01,1.121769249439239502e-01
6.006295907660020816e+01,1.117485165596008301e-01
7.007345225603357619e+01,1.104813143610954285e-01
8.008394543546694422e+01,1.100308895111083984e-01
9.009443861490031225e+01,1.082997247576713562e-01
1.001049317943336803e+02,1.140613332390785217e-01
1.101154249737670483e+02,1.068641319870948792e-01
1.201259181532004163e+02,1.095177903771400452e-01
1.301364113326337701e+02,1.084962636232376099e-01
1.401469045120671524e+02,1.067406088113784790e-01
1.501573976915005346e+02,1.054283529520034790e-01
1.601678908709338884e+02,1.045882180333137512e-01
1.701783840503672423e+02,1.051758155226707458e-01
1.801888772298006245e+02,1.073273643851280212e-01
1.901993704092340067e+02,1.054536998271942139e-01
2.002098635886673605e+02,1.055193915963172913e-01
2.102203567681007144e+02,1.044902205467224121e-01
2.202308499475340966e+02,1.038708761334419250e-01
2.302413431269674788e+02,1.053815484046936035e-01
2.402518363064008327e+02,1.024379953742027283e-01
2.502623294858341865e+02,1.047771424055099487e-01
2.602728226652675403e+02,1.050271466374397278e-01
2.702833158447009509e+02,1.020993739366531372e-01
2.802938090241343048e+02,1.014567539095878601e-01
2.903043022035676586e+02,1.025253906846046448e-01
3.003147953830010692e+02,1.033402979373931885e-01
3.103252885624344231e+02,1.018400937318801880e-01
3.203357817418677769e+02,1.035346984863281250e-01
3.303462749213011307e+02,1.004557162523269653e-01
3.403567681007344845e+02,1.039404422044754028e-01
3.503672612801678952e+02,1.027792319655418396e-01
3.603777544596012490e+02,1.015849485993385315e-01
3.703882476390346028e+02,1.024954393506050110e-01
3.803987408184680135e+02,9.871575236320495605e-02
3.904092339979013673e+02,9.876772016286849976e-02
4.004197271773347211e+02,1.029681935906410217e-01
4.104302203567680749e+02,1.012904718518257141e-01
4.204407135362014287e+02,9.806442260742187500e-02
4.304512067156348394e+02,9.892044216394424438e-02
4.404616998950681932e+02,1.029473245143890381e-01
4.504721930745015470e+02,1.039438918232917786e-01
4.604826862539349577e+02,1.045226901769638062e-01
4.704931794333683115e+02,1.004000976681709290e-01
4.805036726128016653e+02,9.821213036775588989e-02
4.905141657922350191e+02,9.859822690486907959e-02
5.005246589716683729e+02,9.738694876432418823e-02
5.105351521511017836e+02,1.049788743257522583e-01
5.205456453305350806e+02,9.670300781726837158e-02
5.305561385099684912e+02,9.762134402990341187e-02
5.405666316894019019e+02,1.065848544239997864e-01
5.505771248688351989e+02,9.739410877227783203e-02
5.605876180482686095e+02,1.003518626093864441e-01
5.705981112277020202e+02,1.001015380024909973e-01
5.806086044071353172e+02,9.454492479562759399e-02
5.906190975865687278e+02,9.853517264127731323e-02
6.006295907660021385e+02,9.818222373723983765e-02
6.106400839454354355e+02,9.628842771053314209e-02
6.206505771248688461e+02,9.403344243764877319e-02
6.306610703043021431e+02,9.695317596197128296e-02
6.406715634837355537e+02,9.674248099327087402e-02
6.506820566631689644e+02,9.452655911445617676e-02
6.606925498426022614e+02,9.509621560573577881e-02
6.707030430220356720e+02,9.795568138360977173e-02
6.807135362014689690e+02,9.843681007623672485e-02
6.907240293809023797e+02,1.005813032388687134e-01
7.007345225603357903e+02,9.818676859140396118e-02
7.107450157397690873e+02,9.722690284252166748e-02
7.207555089192024980e+02,1.003422960638999939e-01
7.307660020986359086e+02,9.596196562051773071e-02
7.407764952780692056e+02,9.723888337612152100e-02
7.507869884575026163e+02,9.680064022541046143e-02
7.607974816369360269e+02,9.538884460926055908e-02
7.708079748163693239e+02,9.344845265150070190e-02
7.808184679958027345e+02,9.744678437709808350e-02
7.908289611752360315e+02,9.321440011262893677e-02
8.008394543546694422e+02,9.350535273551940918e-02
8.108499475341028528e+02,9.187901765108108521e-02
8.208604407135361498e+02,9.650333225727081299e-02
8.308709338929695605e+02,9.718341380357742310e-02
8.408814270724028574e+02,9.665565192699432373e-02
8.508919202518362681e+02,9.252372384071350098e-02
8.609024134312696788e+02,9.076450020074844360e-02
8.709129066107029757e+02,9.558928757905960083e-02
8.809233997901363864e+02,9.093558788299560547e-02
8.909338929695697971e+02,9.613743424415588379e-02
9.009443861490030940e+02,9.397122263908386230e-02
9.109548793284365047e+02,9.447783976793289185e-02
9.209653725078699154e+02,9.450684487819671631e-02
9.309758656873032123e+02,9.242769330739974976e-02
9.409863588667366230e+02,9.533849358558654785e-02
9.509968520461699200e+02,9.593479335308074951e-02
9.610073452256033306e+02,9.774681925773620605e-02
9.710178384050367413e+02,9.387134015560150146e-02
9.810283315844700383e+02,9.573415666818618774e-02
9.910388247639034489e+02,9.381890296936035156e-02
1.001049317943336746e+03,9.504269063472747803e-02
1.011059811122770157e+03,8.908640593290328979e-02
1.021070304302203567e+03,9.207990020513534546e-02
1.031080797481636864e+03,9.113995730876922607e-02
1.041091290661070161e+03,9.065855294466018677e-02
1.051101783840503685e+03,9.405776858329772949e-02
1.061112277019936982e+03,9.290760010480880737e-02
1.071122770199370279e+03,9.156441688537597656e-02
1.081133263378803804e+03,9.507326781749725342e-02
1.091143756558237101e+03,9.500032663345336914e-02
1.101154249737670398e+03,9.177605807781219482e-02
1.111164742917103922e+03,9.072223305702209473e-02
1.121175236096537219e+03,9.242396056652069092e-02
1.131185729275970516e+03,9.191058576107025146e-02
1.141196222455404040e+03,9.333026409149169922e-02
1.151206715634837337e+03,8.665461093187332153e-02
1.161217208814270634e+03,9.216505289077758789e-02
1.171227701993704159e+03,9.050133079290390015e-02
1.181238195173137456e+03,9.205405414104461670e-02
1.191248688352570753e+03,9.042751044034957886e-02
1.201259181532004277e+03,9.077053517103195190e-02
1.211269674711437574e+03,9.112079441547393799e-02
1.221280167890870871e+03,8.630546182394027710e-02
1.231290661070304168e+03,8.904332667589187622e-02
1.241301154249737692e+03,9.395614266395568848e-02
1.251311647429170989e+03,9.602679312229156494e-02
1.261322140608604286e+03,8.641440421342849731e-02
1.271332633788037811e+03,9.065714478492736816e-02
1.281343126967471107e+03,9.920610487461090088e-02
1.291353620146904404e+03,9.071712940931320190e-02
1.301364113326337929e+03,9.877169877290725708e-02
1.311374606505771226e+03,8.724026381969451904e-02
1.321385099685204523e+03,8.640703558921813965e-02
1.331395592864638047e+03,9.297168254852294922e-02
