# n,accuracy
0.000000000000000000e+00,4.999444484710693359e-01
1.001049317943336803e+01,6.081111431121826172e-01
2.002098635886673605e+01,6.118333339691162109e-01
3.003147953830010408e+01,6.192222237586975098e-01
4.004197271773347211e+01,6.190555691719055176e-01
5.005246589716684014e+01,6.279444694519042969e-01
6.006295907660020816e+01,6.329444646835327148e-01
7.007345225603357619e+01,6.346666812896728516e-01
8.008394543546694422e+01,6.345555782318115234e-01
9.009443861490031225e+01,6.288333535194396973e-01
1.001049317943336803e+02,6.216111183166503906e-01
1.101154249737670483e+02,6.310555338859558105e-01
1.201259181532004163e+02,6.383888721466064453e-01
1.301364113326337701e+02,6.370000243186950684e-01
1.401469045120671524e+02,6.439444422721862793e-01
1.501573976915005346e+02,6.438333392143249512e-01
1.601678908709338884e+02,6.441666483879089355e-01
1.701783840503672423e+02,6.458333134651184082e-01
1.801888772298006245e+02,6.461111307144165039e-01
1.901993704092340067e+02,6.425555348396301270e-01
2.002098635886673605e+02,6.408333182334899902e-01
2.102203567681007144e+02,6.497222185134887695e-01
2.202308499475340966e+02,6.496111154556274414e-01
2.302413431269674788e+02,6.441666483879089355e-01
2.402518363064008327e+02,6.504999995231628418e-01
2.502623294858341865e+02,6.477222442626953125e-01
2.602728226652675403e+02,6.518333554267883301e-01
2.702833158447009509e+02,6.500000357627868652e-01
2.802938090241343048e+02,6.528333425521850586e-01
2.903043022035676586e+02,6.497222185134887695e-01
3.003147953830010692e+02,6.493889093399047852e-01
3.103252885624344231e+02,6.505555510520935059e-01
3.203357817418677769e+02,6.547222137451171875e-01
3.303462749213011307e+02,6.503888964653015137e-01
3.403567681007344845e+02,6.519444584846496582e-01
3.503672612801678952e+02,6.541111469268798828e-01
3.603777544596012490e+02,6.529999971389770508e-01
3.703882476390346028e+02,6.522777676582336426e-01
3.803987408184680135e+02,6.553888916969299316e-01
3.904092339979013673e+02,6.589999794960021973e-01
4.004197271773347211e+02,6.543333530426025391e-01
4.104302203567680749e+02,6.486111283302307129e-01
4.204407135362014287e+02,6.532778143882751465e-01
4.304512067156348394e+02,6.530555486679077148e-01
4.404616998950681932e+02,6.476111412048339844e-01
4.504721930745015470e+02,6.539999842643737793e-01
4.604826862539349577e+02,6.573889255523681641e-01
4.704931794333683115e+02,6.512222290039062500e-01
4.805036726128016653e+02,6.556110978126525879e-01
4.905141657922350191e+02,6.583333611488342285e-01
5.005246589716683729e+02,6.607778072357177734e-01
5.105351521511017836e+02,6.339444518089294434e-01
5.205456453305350806e+02,6.493333578109741211e-01
5.305561385099684912e+02,6.588333249092102051e-01
5.405666316894019019e+02,6.453333497047424316e-01
5.505771248688351989e+02,6.564999818801879883e-01
5.605876180482686095e+02,6.571111083030700684e-01
5.705981112277020202e+02,6.552222371101379395e-01
5.806086044071353172e+02,6.579999923706054688e-01
5.906190975865687278e+02,6.540555357933044434e-01
6.006295907660021385e+02,6.572222113609313965e-01
6.106400839454354355e+02,6.633333563804626465e-01
6.206505771248688461e+02,6.622777581214904785e-01
6.306610703043021431e+02,6.555555462837219238e-01
6.406715634837355537e+02,6.543333530426025391e-01
6.506820566631689644e+02,6.628333330154418945e-01
6.606925498426022614e+02,6.640000343322753906e-01
6.707030430220356720e+02,6.601111292839050293e-01
6.807135362014689690e+02,6.593888998031616211e-01
6.907240293809023797e+02,6.526666879653930664e-01
7.007345225603357903e+02,6.550000309944152832e-01
7.107450157397690873e+02,6.627222299575805664e-01
7.207555089192024980e+02,6.600000262260437012e-01
7.307660020986359086e+02,6.650000214576721191e-01
7.407764952780692056e+02,6.550000309944152832e-01
7.507869884575026163e+02,6.591111421585083008e-01
7.607974816369360269e+02,6.669444441795349121e-01
7.708079748163693239e+02,6.667222380638122559e-01
7.808184679958027345e+02,6.552222371101379395e-01
7.908289611752360315e+02,6.623889207839965820e-01
8.008394543546694422e+02,6.629999876022338867e-01
8.108499475341028528e+02,6.604444384574890137e-01
8.208604407135361498e+02,6.651666760444641113e-01
8.308709338929695605e+02,6.449999809265136719e-01
8.408814270724028574e+02,6.651111245155334473e-01
8.508919202518362681e+02,6.718888878822326660e-01
8.609024134312696788e+02,6.613333225250244141e-01
8.709129066107029757e+02,6.456666588783264160e-01
8.809233997901363864e+02,6.697778105735778809e-01
8.909338929695697971e+02,6.532222032546997070e-01
9.009443861490030940e+02,6.672778129577636719e-01
9.109548793284365047e+02,6.495000123977661133e-01
9.209653725078699154e+02,6.476111412048339844e-01
9.309758656873032123e+02,6.620000004768371582e-01
9.409863588667366230e+02,6.665555834770202637e-01
9.509968520461699200e+02,6.540555357933044434e-01
9.610073452256033306e+02,6.451111435890197754e-01
9.710178384050367413e+02,6.586666703224182129e-01
9.810283315844700383e+02,6.506666541099548340e-01
9.910388247639034489e+02,6.657222509384155273e-01
1.001049317943336746e+03,6.574444770812988281e-01
1.011059811122770157e+03,6.676111221313476562e-01
1.021070304302203567e+03,6.673333644866943359e-01
1.031080797481636864e+03,6.631110906600952148e-01
1.041091290661070161e+03,6.644444465637207031e-01
1.051101783840503685e+03,6.584444642066955566e-01
1.061112277019936982e+03,6.604444384574890137e-01
1.071122770199370279e+03,6.572777628898620605e-01
1.081133263378803804e+03,6.682778000831604004e-01
1.091143756558237101e+03,6.450555920600891113e-01
1.101154249737670398e+03,6.603333353996276855e-01
1.111164742917103922e+03,6.678888797760009766e-01
1.121175236096537219e+03,6.624444723129272461e-01
1.131185729275970516e+03,6.573889255523681641e-01
1.141196222455404040e+03,6.489999890327453613e-01
1.151206715634837337e+03,6.698333621025085449e-01
1.161217208814270634e+03,6.557222008705139160e-01
1.171227701993704159e+03,6.627777814865112305e-01
1.181238195173137456e+03,6.553888916969299316e-01
1.191248688352570753e+03,6.601666808128356934e-01
1.201259181532004277e+03,6.518333554267883301e-01
1.211269674711437574e+03,6.522777676582336426e-01
1.221280167890870871e+03,6.568333506584167480e-01
1.231290661070304168e+03,6.677222251892089844e-01
1.241301154249737692e+03,6.592222452163696289e-01
1.251311647429170989e+03,6.588888764381408691e-01
1.261322140608604286e+03,6.713333129882812500e-01
1.271332633788037811e+03,6.646666526794433594e-01
1.281343126967471107e+03,6.493889093399047852e-01
1.291353620146904404e+03,6.689444780349731445e-01
1.301364113326337929e+03,6.566666960716247559e-01
1.311374606505771226e+03,6.651666760444641113e-01
1.321385099685204523e+03,6.696110963821411133e-01
1.331395592864638047e+03,6.612777709960937500e-01
1.341406086044071344e+03,6.583333611488342285e-01
1.351416579223504641e+03,6.678888797760009766e-01
1.361427072402937938e+03,6.585000157356262207e-01
1.371437565582371462e+03,6.673333644866943359e-01
1.381448058761804759e+03,6.597777605056762695e-01
1.391458551941238056e+03,6.596666574478149414e-01
1.401469045120671581e+03,6.746667027473449707e-01
1.411479538300104878e+03,6.645555496215820312e-01
1.421490031479538175e+03,6.640555858612060547e-01
1.431500524658971699e+03,6.674444675445556641e-01
1.441511017838404996e+03,6.640555858612060547e-01
1.451521511017838293e+03,6.604444384574890137e-01
1.461532004197271817e+03,6.687777638435363770e-01
1.471542497376705114e+03,6.665555834770202637e-01
1.481552990556138411e+03,6.719444394111633301e-01
1.491563483735571936e+03,6.649444699287414551e-01
1.501573976915005233e+03,6.642777919769287109e-01
1.511584470094438529e+03,6.530555486679077148e-01
1.521594963273872054e+03,6.661666631698608398e-01
1.531605456453305351e+03,6.685000061988830566e-01
1.541615949632738648e+03,6.744999885559082031e-01
1.551626442812171945e+03,6.578333377838134766e-01
1.561636935991605469e+03,6.656666994094848633e-01
1.571647429171038766e+03,6.632778048515319824e-01
1.581657922350472063e+03,6.647777557373046875e-01
1.591668415529905587e+03,6.631110906600952148e-01
1.601678908709338884e+03,6.762222051620483398e-01
1.611689401888772181e+03,6.647222042083740234e-01
1.621699895068205706e+03,6.650555729866027832e-01
1.631710388247639003e+03,6.769444346427917480e-01
1.641720881427072300e+03,6.711666584014892578e-01
1.651731374606505824e+03,6.570000052452087402e-01
1.661741867785939121e+03,6.578333377838134766e-01
1.671752360965372418e+03,6.544444561004638672e-01
1.681762854144805715e+03,6.660000085830688477e-01
1.691773347324239239e+03,6.706111431121826172e-01
1.701783840503672536e+03,6.740555763244628906e-01
1.711794333683105833e+03,6.646666526794433594e-01
1.721804826862539358e+03,6.557222008705139160e-01
1.731815320041972655e+03,6.553888916969299316e-01
1.741825813221405951e+03,6.482222080230712891e-01
1.751836306400839476e+03,6.503333449363708496e-01
1.761846799580272773e+03,6.529999971389770508e-01
1.771857292759706070e+03,6.602777838706970215e-01
1.781867785939139594e+03,6.579999923706054688e-01
1.791878279118572891e+03,6.636666655540466309e-01
1.801888772298006188e+03,6.552777886390686035e-01
1.811899265477439712e+03,6.529444456100463867e-01
1.821909758656873009e+03,6.629999876022338867e-01
1.831920251836306306e+03,6.626111268997192383e-01
1.841930745015739831e+03,6.592222452163696289e-01
1.851941238195173128e+03,6.460000276565551758e-01
1.861951731374606425e+03,6.509444713592529297e-01
1.871962224554039722e+03,6.571666598320007324e-01
1.881972717733473246e+03,6.636666655540466309e-01
1.891983210912906543e+03,6.706111431121826172e-01
1.901993704092339840e+03,6.409444808959960938e-01
1.912004197271773364e+03,6.583889126777648926e-01
1.922014690451206661e+03,6.513333320617675781e-01
1.932025183630639958e+03,6.384444236755371094e-01
1.942035676810073483e+03,6.589999794960021973e-01
1.952046169989506780e+03,6.639444231986999512e-01
1.962056663168940077e+03,6.712222099304199219e-01
1.972067156348373601e+03,6.601666808128356934e-01
1.982077649527806898e+03,6.769999861717224121e-01
1.992088142707240195e+03,6.668333411216735840e-01
2.002098635886673492e+03,6.766666769981384277e-01
2.012109129066107016e+03,6.693333387374877930e-01
2.022119622245540313e+03,6.717777848243713379e-01
2.032130115424973610e+03,6.662222146987915039e-01
2.042140608604407134e+03,6.578333377838134766e-01
2.052151101783840659e+03,6.593333482742309570e-01
2.062161594963273728e+03,6.620555520057678223e-01
2.072172088142707253e+03,6.582222580909729004e-01
2.082182581322140322e+03,6.698333621025085449e-01
2.092193074501573847e+03,6.708333492279052734e-01
2.102203567681007371e+03,6.568333506584167480e-01
2.112214060860440441e+03,6.747778058052062988e-01
2.122224554039873965e+03,6.675555706024169922e-01
2.132235047219307489e+03,6.652777791023254395e-01
2.142245540398740559e+03,6.580555438995361328e-01
2.152256033578174083e+03,6.601111292839050293e-01
2.162266526757607608e+03,6.689444780349731445e-01
2.172277019937040677e+03,6.402222514152526855e-01
2.182287513116474202e+03,6.432777643203735352e-01
2.192298006295907726e+03,6.466110944747924805e-01
2.202308499475340795e+03,6.656111478805541992e-01
2.212318992654774320e+03,6.652777791023254395e-01
2.222329485834207844e+03,6.542222499847412109e-01
2.232339979013640914e+03,6.601111292839050293e-01
2.242350472193074438e+03,6.451666951179504395e-01
2.252360965372507962e+03,6.563888788223266602e-01
2.262371458551941032e+03,6.566666960716247559e-01
2.272381951731374556e+03,6.557778120040893555e-01
2.282392444910808081e+03,6.604999899864196777e-01
2.292402938090241150e+03,6.422222256660461426e-01
2.302413431269674675e+03,6.647777557373046875e-01
2.312423924449108199e+03,6.579999923706054688e-01
2.322434417628541269e+03,6.706666946411132812e-01
2.332444910807974793e+03,6.677222251892089844e-01
2.342455403987408317e+03,6.637222170829772949e-01
2.352465897166841387e+03,6.587222218513488770e-01
2.362476390346274911e+03,6.697778105735778809e-01
2.372486883525708436e+03,6.479444503784179688e-01
2.382497376705141505e+03,6.783888936042785645e-01
2.392507869884575030e+03,6.631667017936706543e-01
2.402518363064008554e+03,6.680555343627929688e-01
2.412528856243441624e+03,6.615000367164611816e-01
2.422539349422875148e+03,6.601666808128356934e-01
