# n, validation_loss
0.000000000000000000e+00,4.715512990951538086e-01
1.000033334444481525e+01,2.894965410232543945e-01
2.000066668888963051e+01,2.678093910217285156e-01
3.000100003333444576e+01,2.605238556861877441e-01
4.000133337777926101e+01,2.553505003452301025e-01
5.000166672222407271e+01,2.517783343791961670e-01
6.000200006666889152e+01,2.495707422494888306e-01
7.000233341111371033e+01,2.481866180896759033e-01
8.000266675555852203e+01,2.467188239097595215e-01
9.000300010000333373e+01,2.453947812318801880e-01
1.000033334444481454e+02,2.441397160291671753e-01
1.100036667888929713e+02,2.432787865400314331e-01
1.200040001333377830e+02,2.427726089954376221e-01
1.300043334777826090e+02,2.422918975353240967e-01
1.400046668222274207e+02,2.418447732925415039e-01
1.500050001666722324e+02,2.413929253816604614e-01
1.600053335111170441e+02,2.409091889858245850e-01
1.700056668555618558e+02,2.404087930917739868e-01
1.800060002000066675e+02,2.399686425924301147e-01
1.900063335444514792e+02,2.395724803209304810e-01
2.000066668888962909e+02,2.391062229871749878e-01
2.100070002333411310e+02,2.387021034955978394e-01
2.200073335777859427e+02,2.383418083190917969e-01
2.300076669222307544e+02,2.380570918321609497e-01
2.400080002666755661e+02,2.376763671636581421e-01
2.500083336111203778e+02,2.374301850795745850e-01
2.600086669555652179e+02,2.372401952743530273e-01
2.700090003000100296e+02,2.370289266109466553e-01
2.800093336444548413e+02,2.367945760488510132e-01
2.900096669888996530e+02,2.366234660148620605e-01
3.000100003333444647e+02,2.364570051431655884e-01
3.100103336777892764e+02,2.362655401229858398e-01
3.200106670222340881e+02,2.360491901636123657e-01
3.300110003666788998e+02,2.358572483062744141e-01
3.400113337111237115e+02,2.356478124856948853e-01
3.500116670555685232e+02,2.355044335126876831e-01
3.600120004000133349e+02,2.353072166442871094e-01
3.700123337444581466e+02,2.351380735635757446e-01
3.800126670889029583e+02,2.349310815334320068e-01
3.900130004333477700e+02,2.347350567579269409e-01
4.000133337777925817e+02,2.345834970474243164e-01
4.100136671222374503e+02,2.343942821025848389e-01
