# n, training_loss
0.000000000000000000e+00,4.585042595863342285e-01
1.000050002500124968e+01,3.781130909919738770e-01
2.000100005000249936e+01,3.354465663433074951e-01
3.000150007500374727e+01,3.081263005733489990e-01
4.000200010000499873e+01,2.785566449165344238e-01
5.000250012500625019e+01,2.481191456317901611e-01
6.000300015000749454e+01,2.199645936489105225e-01
7.000350017500875310e+01,1.911682039499282837e-01
8.000400020000999746e+01,1.741562634706497192e-01
9.000450022501124181e+01,1.582364588975906372e-01
1.000050002500125004e+02,1.468316614627838135e-01
1.100055002750137447e+02,1.373148858547210693e-01
1.200060003000149891e+02,1.285930871963500977e-01
1.300065003250162476e+02,1.218631640076637268e-01
1.400070003500175062e+02,1.158970519900321960e-01
1.500075003750187363e+02,1.093457713723182678e-01
1.600080004000199949e+02,1.018699780106544495e-01
1.700085004250212535e+02,9.663779288530349731e-02
1.800090004500224836e+02,9.189132601022720337e-02
1.900095004750237422e+02,8.947013318538665771e-02
2.000100005000250007e+02,8.705982565879821777e-02
2.100105005250262309e+02,8.573798835277557373e-02
2.200110005500274895e+02,8.465347439050674438e-02
2.300115005750287480e+02,8.356004208326339722e-02
2.400120006000299782e+02,8.157451450824737549e-02
2.500125006250312367e+02,8.012309670448303223e-02
2.600130006500324953e+02,7.853104919195175171e-02
2.700135006750337539e+02,7.710021734237670898e-02
2.800140007000350124e+02,7.585416734218597412e-02
2.900145007250362141e+02,7.438500970602035522e-02
3.000150007500374727e+02,7.262066751718521118e-02
3.100155007750387313e+02,6.868807226419448853e-02
3.200160008000399898e+02,6.694042682647705078e-02
3.300165008250412484e+02,6.548751145601272583e-02
3.400170008500425070e+02,6.470499187707901001e-02
3.500175008750437655e+02,6.415851414203643799e-02
3.600180009000449672e+02,6.366071850061416626e-02
3.700185009250462258e+02,6.259912252426147461e-02
3.800190009500474844e+02,6.122458726167678833e-02
3.900195009750487429e+02,6.069001182913780212e-02
4.000200010000500015e+02,6.018336489796638489e-02
4.100205010250512601e+02,5.865341797471046448e-02
4.200210010500524618e+02,5.790854990482330322e-02
4.300215010750537203e+02,5.753547325730323792e-02
4.400220011000549789e+02,5.723544582724571228e-02
