# n, training_loss
0.000000000000000000e+00,1.428569406270980835e-01
1.000050002500124968e+01,4.493274912238121033e-02
2.000100005000249936e+01,2.677422162378206849e-05
3.000150007500374727e+01,1.425784716957423370e-06
4.000200010000499873e+01,5.201142698751937132e-07
5.000250012500625019e+01,3.540828004133800277e-07
6.000300015000749454e+01,3.031128414932027226e-07
7.000350017500875310e+01,2.831412189152615611e-07
8.000400020000999746e+01,2.733925725806329865e-07
9.000450022501124181e+01,2.672865946351521416e-07
1.000050002500125004e+02,2.624686317176383454e-07
1.100055002750137447e+02,2.580639772986614844e-07
1.200060003000149891e+02,2.538319847644743277e-07
1.300065003250162476e+02,2.507144358787627425e-07
1.400070003500175062e+02,2.480749969890894135e-07
1.500075003750187363e+02,2.453957108627946582e-07
1.600080004000199949e+02,2.426867240501451306e-07
1.700085004250212535e+02,2.399305571998411324e-07
1.800090004500224836e+02,2.371788241362082772e-07
1.900095004750237422e+02,2.343936387205758365e-07
2.000100005000250007e+02,2.316175198302516947e-07
2.100105005250262309e+02,2.288057885380112566e-07
2.200110005500274895e+02,2.260089502215123503e-07
2.300115005750287480e+02,2.232300317928093136e-07
2.400120006000299782e+02,2.204538134265021654e-07
2.500125006250312367e+02,2.176646063389853225e-07
2.600130006500324953e+02,2.149138538243278163e-07
2.700135006750337539e+02,2.121739868243821547e-07
2.800140007000350124e+02,2.094558055887318915e-07
2.900145007250362141e+02,2.067383775283815339e-07
3.000150007500374727e+02,2.040535207470384194e-07
3.100155007750387313e+02,2.013967304037578288e-07
3.200160008000399898e+02,1.987530282576699392e-07
3.300165008250412484e+02,1.961352182888731477e-07
3.400170008500425070e+02,1.935528786134455004e-07
3.500175008750437655e+02,1.909975964053955977e-07
3.600180009000449672e+02,1.884705937982289470e-07
3.700185009250462258e+02,1.859769582779335906e-07
3.800190009500474844e+02,1.835053922150109429e-07
3.900195009750487429e+02,1.810452943118434632e-07
4.000200010000500015e+02,1.786417698212972027e-07
4.100205010250512601e+02,1.762458907705877209e-07
4.200210010500524618e+02,1.739094557251519291e-07
4.300215010750537203e+02,1.715863646722937119e-07
4.400220011000549789e+02,1.692950348797239712e-07
4.500225011250562375e+02,1.670283182875209604e-07
4.600230011500574960e+02,1.648204772664030315e-07
4.700235011750587546e+02,1.626152226208432694e-07
4.800240012000599563e+02,1.604689003897874500e-07
4.900245012250612149e+02,1.583190396559075452e-07
5.000250012500624734e+02,1.562311382485859212e-07
5.100255012750637320e+02,1.541660026305180509e-07
5.200260013000649906e+02,1.521323440556443529e-07
5.300265013250661923e+02,1.501245634472070378e-07
5.400270013500675077e+02,1.481123490520985797e-07
5.500275013750687094e+02,1.466340506794949761e-07
5.600280014000700248e+02,1.451677036357068573e-07
5.700285014250712265e+02,1.436817456124117598e-07
5.800290014500724283e+02,1.422056215005795821e-07
5.900295014750737437e+02,1.408978533845584025e-07
6.000300015000749454e+02,1.396270334907967481e-07
6.100305015250762608e+02,1.383723855497009936e-07
6.200310015500774625e+02,1.370810025491664419e-07
6.300315015750787779e+02,1.359866246275487356e-07
6.400320016000799797e+02,1.349117439986002864e-07
6.500325016250811814e+02,1.338549679985590046e-07
6.600330016500824968e+02,1.327774583614882431e-07
6.700335016750836985e+02,1.317409328294161242e-07
6.800340017000850139e+02,1.307040236042666947e-07
6.900345017250862156e+02,1.296889138302503852e-07
7.000350017500875310e+02,1.286847037818006356e-07
7.100355017750887328e+02,1.276622896284607123e-07
7.200360018000899345e+02,1.266776763486632262e-07
7.300365018250912499e+02,1.257051280845189467e-07
7.400370018500924516e+02,1.247262702008811175e-07
7.500375018750937670e+02,1.237755924421435338e-07
7.600380019000949687e+02,1.228208788006668328e-07
7.700385019250961705e+02,1.218734695385137456e-07
7.800390019500974859e+02,1.209366757848329144e-07
7.900395019750986876e+02,1.199989725364503101e-07
8.000400020001000030e+02,1.190872467304870952e-07
8.100405020251012047e+02,1.181766933200378844e-07
8.200410020501025201e+02,1.172701047380542150e-07
8.300415020751037218e+02,1.163845482210490445e-07
8.400420021001049236e+02,1.154968032324177329e-07
8.500425021251062390e+02,1.146294223985933058e-07
