# n, validation_loss
0.000000000000000000e+00,2.627658545970916748e-01
1.013698630136986267e+01,2.285169064998626709e-01
2.027397260273972535e+01,2.173597514629364014e-01
3.041095890410958802e+01,2.098485976457595825e-01
4.054794520547945069e+01,2.034379243850708008e-01
5.068493150684930981e+01,2.033985257148742676e-01
6.082191780821917604e+01,1.937247812747955322e-01
7.095890410958904226e+01,1.960494369268417358e-01
8.109589041095890138e+01,1.885027289390563965e-01
9.123287671232876050e+01,1.860441565513610840e-01
1.013698630136986196e+02,1.838429421186447144e-01
1.115068493150684930e+02,1.858722865581512451e-01
1.216438356164383521e+02,1.863370388746261597e-01
1.317808219178082254e+02,1.834733039140701294e-01
1.419178082191780845e+02,1.868551224470138550e-01
1.520547945205479436e+02,1.850231140851974487e-01
1.621917808219178028e+02,1.886615157127380371e-01
1.723287671232876619e+02,1.841851919889450073e-01
1.824657534246575210e+02,1.867052763700485229e-01
1.926027397260273801e+02,2.049994468688964844e-01
2.027397260273972392e+02,1.889457702636718750e-01
2.128767123287671268e+02,1.830479800701141357e-01
2.230136986301369859e+02,1.961760967969894409e-01
2.331506849315068450e+02,1.900616586208343506e-01
2.432876712328767042e+02,1.903801411390304565e-01
2.534246575342465633e+02,1.876399070024490356e-01
2.635616438356164508e+02,1.886812001466751099e-01
2.736986301369863099e+02,1.898256838321685791e-01
2.838356164383561691e+02,1.857646256685256958e-01
2.939726027397260282e+02,1.868193149566650391e-01
3.041095890410958873e+02,1.938690245151519775e-01
3.142465753424657464e+02,1.940626651048660278e-01
3.243835616438356055e+02,2.059847861528396606e-01
3.345205479452054647e+02,1.910320669412612915e-01
3.446575342465753238e+02,1.944458037614822388e-01
3.547945205479451829e+02,1.945757716894149780e-01
3.649315068493150420e+02,1.903409361839294434e-01
3.750684931506849011e+02,1.910770982503890991e-01
3.852054794520547603e+02,1.942739188671112061e-01
3.953424657534246194e+02,1.988188773393630981e-01
4.054794520547944785e+02,1.947130858898162842e-01
4.156164383561643945e+02,1.934334337711334229e-01
4.257534246575342536e+02,1.938841193914413452e-01
4.358904109589041127e+02,1.957479268312454224e-01
4.460273972602739718e+02,1.944613456726074219e-01
4.561643835616438309e+02,1.963184028863906860e-01
4.663013698630136901e+02,2.145013213157653809e-01
4.764383561643835492e+02,1.993961185216903687e-01
4.865753424657534083e+02,1.986035406589508057e-01
4.967123287671232674e+02,2.066887021064758301e-01
5.068493150684931265e+02,2.104542404413223267e-01
5.169863013698629857e+02,1.981297731399536133e-01
5.271232876712329016e+02,1.968939751386642456e-01
5.372602739726027039e+02,1.986039727926254272e-01
5.473972602739726199e+02,1.982788443565368652e-01
5.575342465753424221e+02,1.998456418514251709e-01
5.676712328767123381e+02,1.999900192022323608e-01
5.778082191780821404e+02,2.002611458301544189e-01
5.879452054794520564e+02,2.027800083160400391e-01
5.980821917808218586e+02,2.032015025615692139e-01
6.082191780821917746e+02,2.041538804769515991e-01
6.183561643835615769e+02,2.023722827434539795e-01
6.284931506849314928e+02,2.028854489326477051e-01
6.386301369863012951e+02,2.056983709335327148e-01
6.487671232876712111e+02,2.034745812416076660e-01
6.589041095890411270e+02,2.031846940517425537e-01
6.690410958904109293e+02,2.039894014596939087e-01
6.791780821917808453e+02,2.035101950168609619e-01
6.893150684931506476e+02,2.040018886327743530e-01
6.994520547945205635e+02,2.050113230943679810e-01
7.095890410958903658e+02,2.062585651874542236e-01
7.197260273972602818e+02,2.063154578208923340e-01
7.298630136986300840e+02,2.073673307895660400e-01
7.400000000000000000e+02,2.061800062656402588e-01
