# n, training_loss
0.000000000000000000e+00,4.541509449481964111e-01
1.000166694449074889e+01,2.877090275287628174e-01
2.000333388898149778e+01,2.444918006658554077e-01
3.000500083347224489e+01,2.254894226789474487e-01
4.000666777796299556e+01,2.107239514589309692e-01
5.000833472245374622e+01,1.985876411199569702e-01
6.001000166694448978e+01,1.880302280187606812e-01
7.001166861143524045e+01,1.788333058357238770e-01
8.001333555592599112e+01,1.706473231315612793e-01
9.001500250041674178e+01,1.633618623018264771e-01
1.000166694449074924e+02,1.567815095186233521e-01
1.100183363893982431e+02,1.505336314439773560e-01
1.200200033338889796e+02,1.446638703346252441e-01
1.300216702783797302e+02,1.391695886850357056e-01
1.400233372228704809e+02,1.339872777462005615e-01
1.500250041673612316e+02,1.290651261806488037e-01
1.600266711118519822e+02,1.243977770209312439e-01
1.700283380563427329e+02,1.199180707335472107e-01
1.800300050008334836e+02,1.155933514237403870e-01
1.900316719453242342e+02,1.114675849676132202e-01
2.000333388898149849e+02,1.075418516993522644e-01
2.100350058343057356e+02,1.037954837083816528e-01
2.200366727787964862e+02,1.002251505851745605e-01
2.300383397232872369e+02,9.679460525512695312e-02
2.400400066677779591e+02,9.349123388528823853e-02
2.500416736122687098e+02,9.029615670442581177e-02
2.600433405567594605e+02,8.720391243696212769e-02
2.700450075012502111e+02,8.423367887735366821e-02
2.800466744457409618e+02,8.136440068483352661e-02
2.900483413902317125e+02,7.859213650226593018e-02
3.000500083347224631e+02,7.594919204711914062e-02
3.100516752792132138e+02,7.341185212135314941e-02
3.200533422237039645e+02,7.096310704946517944e-02
3.300550091681947151e+02,6.860193610191345215e-02
3.400566761126854658e+02,6.632376462221145630e-02
3.500583430571762165e+02,6.412940472364425659e-02
3.600600100016669671e+02,6.201187893748283386e-02
3.700616769461577178e+02,5.995809659361839294e-02
3.800633438906484685e+02,5.796625465154647827e-02
3.900650108351392191e+02,5.601214617490768433e-02
4.000666777796299698e+02,5.415524169802665710e-02
4.100683447241207205e+02,5.235667526721954346e-02
4.200700116686114711e+02,5.062833800911903381e-02
4.300716786131022218e+02,4.896416142582893372e-02
4.400733455575929725e+02,4.735626652836799622e-02
4.500750125020837231e+02,4.580992087721824646e-02
4.600766794465744738e+02,4.431463778018951416e-02
4.700783463910652245e+02,4.287094995379447937e-02
4.800800133355559183e+02,4.147736728191375732e-02
4.900816802800466689e+02,4.013287276029586792e-02
5.000833472245374196e+02,3.882575780153274536e-02
5.100850141690281703e+02,3.756732493638992310e-02
5.200866811135189209e+02,3.635904192924499512e-02
5.300883480580097284e+02,3.519807755947113037e-02
5.400900150025004223e+02,3.407165780663490295e-02
5.500916819469912298e+02,3.298801556229591370e-02
5.600933488914819236e+02,3.194415196776390076e-02
5.700950158359727311e+02,3.094017878174781799e-02
5.800966827804634249e+02,2.997294627130031586e-02
5.900983497249542324e+02,2.903792262077331543e-02
6.001000166694449263e+02,2.813220769166946411e-02
6.101016836139357338e+02,2.725831605494022369e-02
6.201033505584264276e+02,2.641420625150203705e-02
6.301050175029172351e+02,2.559711970388889313e-02
6.401066844474079289e+02,2.480377815663814545e-02
6.501083513918986228e+02,2.403065003454685211e-02
6.601100183363894303e+02,2.328599616885185242e-02
6.701116852808801241e+02,2.256662212312221527e-02
6.801133522253709316e+02,2.187656983733177185e-02
6.901150191698616254e+02,2.121011354029178619e-02
7.001166861143524329e+02,2.056855149567127228e-02
7.101183530588431267e+02,1.995160989463329315e-02
7.201200200033339343e+02,1.935603469610214233e-02
7.301216869478246281e+02,1.878350786864757538e-02
7.401233538923154356e+02,1.823198050260543823e-02
7.501250208368061294e+02,1.769985631108283997e-02
7.601266877812969369e+02,1.718443259596824646e-02
7.701283547257876307e+02,1.668672263622283936e-02
7.801300216702784383e+02,1.620591245591640472e-02
7.901316886147691321e+02,1.574079133570194244e-02
8.001333555592599396e+02,1.529074832797050476e-02
8.101350225037506334e+02,1.485676877200603485e-02
8.201366894482414409e+02,1.443847455084323883e-02
8.301383563927321347e+02,1.403521001338958740e-02
8.401400233372229422e+02,1.364615559577941895e-02
8.501416902817136361e+02,1.326951850205659866e-02
8.601433572262044436e+02,1.290463004261255264e-02
8.701450241706951374e+02,1.255271770060062408e-02
8.801466911151859449e+02,1.221106760203838348e-02
8.901483580596766387e+02,1.188166532665491104e-02
9.001500250041674462e+02,1.156191341578960419e-02
9.101516919486581401e+02,1.125323586165904999e-02
9.201533588931489476e+02,1.095366012305021286e-02
9.301550258376396414e+02,1.066390518099069595e-02
9.401566927821304489e+02,1.038301736116409302e-02
9.501583597266211427e+02,1.011072937399148941e-02
9.601600266711118365e+02,9.846180677413940430e-03
9.701616936156026441e+02,9.590657427906990051e-03
9.801633605600933379e+02,9.342256933450698853e-03
9.901650275045841454e+02,9.102405980229377747e-03
1.000166694449074839e+03,8.868677541613578796e-03
1.010168361393565647e+03,8.642723783850669861e-03
1.020170028338056341e+03,8.424381725490093231e-03
1.030171695282547034e+03,8.212968707084655762e-03
1.040173362227037842e+03,8.008355274796485901e-03
1.050175029171528649e+03,7.810718845576047897e-03
1.060176696116019457e+03,7.619086187332868576e-03
1.070178363060510037e+03,7.432326674461364746e-03
1.080180030005000845e+03,7.249845657497644424e-03
1.090181696949491652e+03,7.074139546602964401e-03
1.100183363893982460e+03,6.903606932610273361e-03
1.110185030838473040e+03,6.738332565873861313e-03
1.120186697782963847e+03,6.577362772077322006e-03
1.130188364727454655e+03,6.422824226319789886e-03
1.140190031671945462e+03,6.273515988141298294e-03
1.150191698616436042e+03,6.128673441708087921e-03
1.160193365560926850e+03,5.988021381199359894e-03
1.170195032505417657e+03,5.851648282259702682e-03
1.180196699449908465e+03,5.719153676182031631e-03
1.190198366394399045e+03,5.590144544839859009e-03
1.200200033338889853e+03,5.464076064527034760e-03
1.210201700283380660e+03,5.341679323464632034e-03
1.220203367227871468e+03,5.223489832133054733e-03
1.230205034172362048e+03,5.108286160975694656e-03
1.240206701116852855e+03,4.996485542505979538e-03
1.250208368061343663e+03,4.887869581580162048e-03
1.260210035005834470e+03,4.782275762408971786e-03
1.270211701950325050e+03,4.678935743868350983e-03
1.280213368894815858e+03,4.578600637614727020e-03
1.290215035839306665e+03,4.480900242924690247e-03
1.300216702783797246e+03,4.386391490697860718e-03
1.310218369728288053e+03,4.294466227293014526e-03
1.320220036672778861e+03,4.205346573144197464e-03
1.330221703617269668e+03,4.119046498090028763e-03
1.340223370561760248e+03,4.035369493067264557e-03
1.350225037506251056e+03,3.953762818127870560e-03
1.360226704450741863e+03,3.873745212331414223e-03
1.370228371395232671e+03,3.796122735366225243e-03
1.380230038339723251e+03,3.720187582075595856e-03
1.390231705284214058e+03,3.646352794021368027e-03
1.400233372228704866e+03,3.574433038011193275e-03
1.410235039173195673e+03,3.504522377625107765e-03
1.420236706117686253e+03,3.436361905187368393e-03
1.430238373062177061e+03,3.369933459907770157e-03
1.440240040006667869e+03,3.305094083771109581e-03
1.450241706951158676e+03,3.241936676204204559e-03
1.460243373895649256e+03,3.180182538926601410e-03
1.470245040840140064e+03,3.120105015113949776e-03
1.480246707784630871e+03,3.061477094888687134e-03
1.490248374729121679e+03,3.004139522090554237e-03
1.500250041673612259e+03,2.948491135612130165e-03
1.510251708618103066e+03,2.893795492127537727e-03
1.520253375562593874e+03,2.840276574715971947e-03
1.530255042507084681e+03,2.787810750305652618e-03
1.540256709451575261e+03,2.736892085522413254e-03
1.550258376396066069e+03,2.686765976250171661e-03
1.560260043340556877e+03,2.637931844219565392e-03
1.570261710285047684e+03,2.589977113530039787e-03
1.580263377229538264e+03,2.543397014960646629e-03
1.590265044174029072e+03,2.497958252206444740e-03
1.600266711118519879e+03,2.453353255987167358e-03
1.610268378063010459e+03,2.409762935712933540e-03
1.620270045007501267e+03,2.367154695093631744e-03
1.630271711951992074e+03,2.325579291209578514e-03
1.640273378896482882e+03,2.284064190462231636e-03
1.650275045840973462e+03,2.243177033960819244e-03
1.660276712785464269e+03,2.203098032623529434e-03
1.670278379729955077e+03,2.164407633244991302e-03
1.680280046674445884e+03,2.126891398802399635e-03
1.690281713618936465e+03,2.090328140184283257e-03
1.700283380563427272e+03,2.054566983133554459e-03
1.710285047507918080e+03,2.019515493884682655e-03
1.720286714452408887e+03,1.985435374081134796e-03
1.730288381396899467e+03,1.952041289769113064e-03
1.740290048341390275e+03,1.918927300721406937e-03
1.750291715285881082e+03,1.886612502858042717e-03
1.760293382230371890e+03,1.855124719440937042e-03
1.770295049174862470e+03,1.824356499128043652e-03
1.780296716119353277e+03,1.794317387975752354e-03
1.790298383063844085e+03,1.765177818015217781e-03
1.800300050008334892e+03,1.736599951982498169e-03
1.810301716952825473e+03,1.708847936242818832e-03
1.820303383897316280e+03,1.681431313045322895e-03
1.830305050841807088e+03,1.654574647545814514e-03
1.840306717786297895e+03,1.628288999199867249e-03
1.850308384730788475e+03,1.602484146133065224e-03
1.860310051675279283e+03,1.577174523845314980e-03
1.870311718619770090e+03,1.552254194393754005e-03
1.880313385564260898e+03,1.527809887193143368e-03
1.890315052508751478e+03,1.504125189967453480e-03
1.900316719453242285e+03,1.480856211856007576e-03
1.910318386397733093e+03,1.458129263482987881e-03
1.920320053342223673e+03,1.435830490663647652e-03
1.930321720286714481e+03,1.413977937772870064e-03
1.940323387231205288e+03,1.392531325109302998e-03
1.950325054175696096e+03,1.371280406601727009e-03
1.960326721120186676e+03,1.350420061498880386e-03
1.970328388064677483e+03,1.330002327449619770e-03
1.980330055009168291e+03,1.310003688558936119e-03
1.990331721953659098e+03,1.290319371037185192e-03
2.000333388898149678e+03,1.271049724891781807e-03
2.010335055842640486e+03,1.252329791896045208e-03
2.020336722787131293e+03,1.233935705386102200e-03
2.030338389731622101e+03,1.215892261825501919e-03
2.040340056676112681e+03,1.198052545078098774e-03
2.050341723620603716e+03,1.180510036647319794e-03
2.060343390565094069e+03,1.163531793281435966e-03
2.070345057509584876e+03,1.146868336945772171e-03
2.080346724454075684e+03,1.130504417233169079e-03
2.090348391398566491e+03,1.114416751079261303e-03
2.100350058343057299e+03,1.098615932278335094e-03
2.110351725287548106e+03,1.083135022781789303e-03
2.120353392232038914e+03,1.067864010110497475e-03
2.130355059176529721e+03,1.052857027389109135e-03
2.140356726121020074e+03,1.038061222061514854e-03
2.150358393065510882e+03,1.023592776618897915e-03
2.160360060010001689e+03,1.009374856948852539e-03
2.170361726954492497e+03,9.954267879948019981e-04
2.180363393898983304e+03,9.816942038014531136e-04
2.190365060843474112e+03,9.682068484835326672e-04
2.200366727787964919e+03,9.548688540235161781e-04
2.210368394732455727e+03,9.418429108336567879e-04
2.220370061676946079e+03,9.291012538596987724e-04
2.230371728621436887e+03,9.165393421426415443e-04
2.240373395565927694e+03,9.041921002790331841e-04
2.250375062510418502e+03,8.919959072954952717e-04
2.260376729454909309e+03,8.800329524092376232e-04
2.270378396399400117e+03,8.682590560056269169e-04
2.280380063343890924e+03,8.566789911128580570e-04
2.290381730288381277e+03,8.453032933175563812e-04
2.300383397232872085e+03,8.341522188857197762e-04
2.310385064177362892e+03,8.231951505877077579e-04
2.320386731121853700e+03,8.123929728753864765e-04
2.330388398066344507e+03,8.017434156499803066e-04
2.340390065010835315e+03,7.912766886875033379e-04
2.350391731955326122e+03,7.810115348547697067e-04
2.360393398899816930e+03,7.708670455031096935e-04
2.370395065844307283e+03,7.609038730151951313e-04
2.380396732788798090e+03,7.510669529438018799e-04
2.390398399733288898e+03,7.413569255731999874e-04
2.400400066677779705e+03,7.318684365600347519e-04
2.410401733622270513e+03,7.224631262943148613e-04
2.420403400566761320e+03,7.132170139811933041e-04
2.430405067511252128e+03,7.040874916128814220e-04
2.440406734455742935e+03,6.950558745302259922e-04
2.450408401400233288e+03,6.862205918878316879e-04
2.460410068344724095e+03,6.775743677280843258e-04
2.470411735289214903e+03,6.690965383313596249e-04
2.480413402233705710e+03,6.607921677641570568e-04
