# n, validation_loss
0.000000000000000000e+00,3.047222793102264404e-01
1.000033334444481525e+01,2.703479528427124023e-01
2.000066668888963051e+01,2.570794820785522461e-01
3.000100003333444576e+01,2.526990771293640137e-01
4.000133337777926101e+01,2.495180070400238037e-01
5.000166672222407271e+01,2.474340349435806274e-01
6.000200006666889152e+01,2.456290721893310547e-01
7.000233341111371033e+01,2.443797439336776733e-01
8.000266675555852203e+01,2.434701472520828247e-01
9.000300010000333373e+01,2.427235543727874756e-01
1.000033334444481454e+02,2.419975996017456055e-01
1.100036667888929713e+02,2.412203997373580933e-01
1.200040001333377830e+02,2.404805123805999756e-01
1.300043334777826090e+02,2.397620975971221924e-01
1.400046668222274207e+02,2.391531467437744141e-01
1.500050001666722324e+02,2.386445105075836182e-01
1.600053335111170441e+02,2.381778657436370850e-01
1.700056668555618558e+02,2.376455664634704590e-01
1.800060002000066675e+02,2.372540384531021118e-01
1.900063335444514792e+02,2.368615865707397461e-01
2.000066668888962909e+02,2.364530861377716064e-01
2.100070002333411310e+02,2.360488921403884888e-01
2.200073335777859427e+02,2.356999665498733521e-01
2.300076669222307544e+02,2.353804856538772583e-01
2.400080002666755661e+02,2.350427210330963135e-01
2.500083336111203778e+02,2.348337471485137939e-01
2.600086669555652179e+02,2.345651090145111084e-01
2.700090003000100296e+02,2.343338131904602051e-01
2.800093336444548413e+02,2.340424209833145142e-01
2.900096669888996530e+02,2.337922453880310059e-01
3.000100003333444647e+02,2.335469722747802734e-01
3.100103336777892764e+02,2.332142740488052368e-01
3.200106670222340881e+02,2.329233437776565552e-01
3.300110003666788998e+02,2.326698154211044312e-01
3.400113337111237115e+02,2.324543297290802002e-01
3.500116670555685232e+02,2.321863174438476562e-01
3.600120004000133349e+02,2.318997383117675781e-01
3.700123337444581466e+02,2.316416203975677490e-01
3.800126670889029583e+02,2.314028590917587280e-01
3.900130004333477700e+02,2.311560511589050293e-01
4.000133337777925817e+02,2.309267222881317139e-01
4.100136671222374503e+02,2.307458668947219849e-01
4.200140004666822620e+02,2.305701524019241333e-01
4.300143338111270737e+02,2.303825318813323975e-01
4.400146671555718854e+02,2.302186936140060425e-01
4.500150005000166971e+02,2.300526499748229980e-01
4.600153338444615088e+02,2.299063652753829956e-01
4.700156671889063205e+02,2.297826111316680908e-01
4.800160005333511322e+02,2.296919375658035278e-01
4.900163338777959439e+02,2.296242117881774902e-01
5.000166672222407556e+02,2.295157462358474731e-01
5.100170005666855673e+02,2.294078171253204346e-01
5.200173339111304358e+02,2.293210625648498535e-01
5.300176672555752475e+02,2.292367070913314819e-01
5.400180006000200592e+02,2.291555404663085938e-01
5.500183339444648709e+02,2.290491908788681030e-01
5.600186672889096826e+02,2.289802283048629761e-01
5.700190006333544943e+02,2.289149761199951172e-01
5.800193339777993060e+02,2.288330793380737305e-01
5.900196673222441177e+02,2.287654131650924683e-01
6.000200006666889294e+02,2.286944091320037842e-01
6.100203340111337411e+02,2.286369502544403076e-01
6.200206673555785528e+02,2.285808026790618896e-01
6.300210007000233645e+02,2.285107821226119995e-01
6.400213340444681762e+02,2.284839898347854614e-01
6.500216673889129879e+02,2.284495085477828979e-01
6.600220007333577996e+02,2.283878028392791748e-01
6.700223340778026113e+02,2.283246815204620361e-01
6.800226674222474230e+02,2.282590270042419434e-01
6.900230007666922347e+02,2.281977236270904541e-01
7.000233341111370464e+02,2.281204611063003540e-01
7.100236674555818581e+02,2.280538976192474365e-01
7.200240008000266698e+02,2.279877364635467529e-01
7.300243341444714815e+02,2.279530167579650879e-01
7.400246674889162932e+02,2.279096841812133789e-01
7.500250008333611049e+02,2.278824299573898315e-01
7.600253341778059166e+02,2.278651595115661621e-01
7.700256675222507283e+02,2.278411686420440674e-01
7.800260008666955400e+02,2.278180271387100220e-01
7.900263342111403517e+02,2.277847677469253540e-01
8.000266675555851634e+02,2.277862280607223511e-01
8.100270009000300888e+02,2.277590483427047729e-01
8.200273342444749005e+02,2.277477830648422241e-01
8.300276675889197122e+02,2.277338653802871704e-01
8.400280009333645239e+02,2.277374416589736938e-01
8.500283342778093356e+02,2.277332842350006104e-01
8.600286676222541473e+02,2.277344763278961182e-01
8.700290009666989590e+02,2.277504354715347290e-01
8.800293343111437707e+02,2.277840673923492432e-01
8.900296676555885824e+02,2.278034836053848267e-01
9.000300010000333941e+02,2.277940362691879272e-01
9.100303343444782058e+02,2.278217524290084839e-01
9.200306676889230175e+02,2.278386652469635010e-01
9.300310010333678292e+02,2.278560400009155273e-01
9.400313343778126409e+02,2.278815656900405884e-01
9.500316677222574526e+02,2.278977036476135254e-01
9.600320010667022643e+02,2.279280126094818115e-01
9.700323344111470760e+02,2.279237806797027588e-01
9.800326677555918877e+02,2.279516607522964478e-01
9.900330011000366994e+02,2.279202640056610107e-01
1.000033334444481511e+03,2.279562205076217651e-01
1.010033667788926323e+03,2.279406487941741943e-01
1.020034001133371135e+03,2.279632389545440674e-01
1.030034334477815946e+03,2.280003726482391357e-01
1.040034667822260872e+03,2.279919832944869995e-01
1.050035001166705570e+03,2.280059307813644409e-01
1.060035334511150495e+03,2.280479222536087036e-01
1.070035667855595193e+03,2.280223071575164795e-01
1.080036001200040118e+03,2.280319929122924805e-01
1.090036334544484816e+03,2.280395179986953735e-01
1.100036667888929742e+03,2.280356884002685547e-01
1.110037001233374440e+03,2.281116694211959839e-01
1.120037334577819365e+03,2.281039506196975708e-01
1.130037667922264063e+03,2.281583398580551147e-01
1.140038001266708989e+03,2.281444519758224487e-01
1.150038334611153687e+03,2.281521558761596680e-01
1.160038667955598612e+03,2.281978130340576172e-01
1.170039001300043310e+03,2.281819283962249756e-01
1.180039334644488235e+03,2.281790971755981445e-01
1.190039667988932933e+03,2.282441258430480957e-01
1.200040001333377859e+03,2.282263040542602539e-01
1.210040334677822557e+03,2.282461971044540405e-01
1.220040668022267482e+03,2.282820045948028564e-01
1.230041001366712180e+03,2.283725440502166748e-01
1.240041334711157106e+03,2.283204793930053711e-01
1.250041668055601804e+03,2.283576428890228271e-01
1.260042001400046729e+03,2.284002453088760376e-01
1.270042334744491427e+03,2.284032106399536133e-01
1.280042668088936352e+03,2.284274846315383911e-01
1.290043001433381278e+03,2.285290509462356567e-01
1.300043334777825976e+03,2.284823656082153320e-01
1.310043668122270901e+03,2.285155057907104492e-01
1.320044001466715599e+03,2.286165952682495117e-01
1.330044334811160525e+03,2.285677641630172729e-01
1.340044668155605223e+03,2.285954654216766357e-01
1.350045001500050148e+03,2.287117242813110352e-01
1.360045334844494846e+03,2.286783754825592041e-01
1.370045668188939771e+03,2.287066280841827393e-01
1.380046001533384469e+03,2.287957370281219482e-01
1.390046334877829395e+03,2.288436144590377808e-01
1.400046668222274093e+03,2.288311570882797241e-01
1.410047001566719018e+03,2.288995981216430664e-01
1.420047334911163716e+03,2.289877533912658691e-01
