# n, training_loss
0.000000000000000000e+00,2.986554205417633057e-01
1.000033334444481525e+01,2.646923363208770752e-01
2.000066668888963051e+01,2.519918382167816162e-01
3.000100003333444576e+01,2.469416856765747070e-01
4.000133337777926101e+01,2.422230690717697144e-01
5.000166672222407271e+01,2.386780232191085815e-01
6.000200006666889152e+01,2.356072217226028442e-01
7.000233341111371033e+01,2.328604906797409058e-01
8.000266675555852203e+01,2.304539978504180908e-01
9.000300010000333373e+01,2.282605916261672974e-01
1.000033334444481454e+02,2.263126969337463379e-01
1.100036667888929713e+02,2.244971096515655518e-01
1.200040001333377830e+02,2.227228432893753052e-01
1.300043334777826090e+02,2.210266590118408203e-01
1.400046668222274207e+02,2.193552255630493164e-01
1.500050001666722324e+02,2.177456468343734741e-01
1.600053335111170441e+02,2.161825597286224365e-01
1.700056668555618558e+02,2.146736532449722290e-01
1.800060002000066675e+02,2.132103890180587769e-01
1.900063335444514792e+02,2.117866575717926025e-01
2.000066668888962909e+02,2.103898376226425171e-01
2.100070002333411310e+02,2.089999169111251831e-01
2.200073335777859427e+02,2.076301723718643188e-01
2.300076669222307544e+02,2.062820196151733398e-01
2.400080002666755661e+02,2.049586325883865356e-01
2.500083336111203778e+02,2.036656439304351807e-01
2.600086669555652179e+02,2.023962438106536865e-01
2.700090003000100296e+02,2.011397480964660645e-01
2.800093336444548413e+02,1.999016553163528442e-01
2.900096669888996530e+02,1.986735612154006958e-01
3.000100003333444647e+02,1.974564790725708008e-01
3.100103336777892764e+02,1.962548345327377319e-01
3.200106670222340881e+02,1.950740963220596313e-01
3.300110003666788998e+02,1.939041167497634888e-01
3.400113337111237115e+02,1.927462071180343628e-01
3.500116670555685232e+02,1.916040480136871338e-01
3.600120004000133349e+02,1.904631108045578003e-01
3.700123337444581466e+02,1.893285214900970459e-01
3.800126670889029583e+02,1.882043182849884033e-01
3.900130004333477700e+02,1.870894283056259155e-01
4.000133337777925817e+02,1.859817802906036377e-01
4.100136671222374503e+02,1.848759055137634277e-01
4.200140004666822620e+02,1.837740242481231689e-01
4.300143338111270737e+02,1.826782375574111938e-01
4.400146671555718854e+02,1.815875172615051270e-01
4.500150005000166971e+02,1.804969012737274170e-01
4.600153338444615088e+02,1.794003099203109741e-01
4.700156671889063205e+02,1.783074587583541870e-01
4.800160005333511322e+02,1.772236675024032593e-01
4.900163338777959439e+02,1.761442124843597412e-01
5.000166672222407556e+02,1.750722527503967285e-01
5.100170005666855673e+02,1.740059703588485718e-01
5.200173339111304358e+02,1.729470193386077881e-01
5.300176672555752475e+02,1.718970239162445068e-01
5.400180006000200592e+02,1.708592921495437622e-01
5.500183339444648709e+02,1.698313504457473755e-01
5.600186672889096826e+02,1.688082516193389893e-01
5.700190006333544943e+02,1.677869409322738647e-01
5.800193339777993060e+02,1.667693108320236206e-01
5.900196673222441177e+02,1.657543182373046875e-01
6.000200006666889294e+02,1.647424697875976562e-01
6.100203340111337411e+02,1.637373268604278564e-01
6.200206673555785528e+02,1.627388596534729004e-01
6.300210007000233645e+02,1.617473661899566650e-01
6.400213340444681762e+02,1.607615947723388672e-01
6.500216673889129879e+02,1.597805172204971313e-01
6.600220007333577996e+02,1.588043123483657837e-01
6.700223340778026113e+02,1.578364968299865723e-01
6.800226674222474230e+02,1.568730175495147705e-01
6.900230007666922347e+02,1.559126526117324829e-01
7.000233341111370464e+02,1.549559682607650757e-01
7.100236674555818581e+02,1.539992839097976685e-01
7.200240008000266698e+02,1.530461013317108154e-01
7.300243341444714815e+02,1.520959883928298950e-01
7.400246674889162932e+02,1.511521041393280029e-01
7.500250008333611049e+02,1.502135246992111206e-01
7.600253341778059166e+02,1.492791920900344849e-01
7.700256675222507283e+02,1.483512222766876221e-01
7.800260008666955400e+02,1.474301666021347046e-01
7.900263342111403517e+02,1.465122252702713013e-01
8.000266675555851634e+02,1.456002891063690186e-01
8.100270009000300888e+02,1.446921378374099731e-01
8.200273342444749005e+02,1.437921524047851562e-01
8.300276675889197122e+02,1.428980529308319092e-01
8.400280009333645239e+02,1.420084685087203979e-01
8.500283342778093356e+02,1.411230415105819702e-01
8.600286676222541473e+02,1.402452290058135986e-01
8.700290009666989590e+02,1.393645405769348145e-01
8.800293343111437707e+02,1.384913176298141479e-01
8.900296676555885824e+02,1.376297175884246826e-01
9.000300010000333941e+02,1.367772072553634644e-01
9.100303343444782058e+02,1.359349638223648071e-01
9.200306676889230175e+02,1.350944340229034424e-01
9.300310010333678292e+02,1.342667341232299805e-01
9.400313343778126409e+02,1.334496736526489258e-01
9.500316677222574526e+02,1.326277107000350952e-01
9.600320010667022643e+02,1.318260729312896729e-01
9.700323344111470760e+02,1.310121864080429077e-01
9.800326677555918877e+02,1.302395015954971313e-01
9.900330011000366994e+02,1.294398903846740723e-01
1.000033334444481511e+03,1.286507546901702881e-01
1.010033667788926323e+03,1.278646886348724365e-01
1.020034001133371135e+03,1.271155327558517456e-01
1.030034334477815946e+03,1.263528615236282349e-01
1.040034667822260872e+03,1.255893260240554810e-01
1.050035001166705570e+03,1.248382553458213806e-01
1.060035334511150495e+03,1.241164058446884155e-01
1.070035667855595193e+03,1.233669146895408630e-01
1.080036001200040118e+03,1.226364374160766602e-01
1.090036334544484816e+03,1.219104453921318054e-01
1.100036667888929742e+03,1.212181374430656433e-01
1.110037001233374440e+03,1.204983964562416077e-01
1.120037334577819365e+03,1.197880208492279053e-01
1.130037667922264063e+03,1.190970689058303833e-01
1.140038001266708989e+03,1.183914244174957275e-01
1.150038334611153687e+03,1.177393421530723572e-01
