# n, validation_loss
0.000000000000000000e+00,4.483609497547149658e-01
1.000033334444481525e+01,3.377966582775115967e-01
2.000066668888963051e+01,3.205581605434417725e-01
3.000100003333444576e+01,2.984248697757720947e-01
4.000133337777926101e+01,2.887662649154663086e-01
5.000166672222407271e+01,2.818138897418975830e-01
6.000200006666889152e+01,2.760277092456817627e-01
7.000233341111371033e+01,2.720875442028045654e-01
8.000266675555852203e+01,2.686757445335388184e-01
9.000300010000333373e+01,2.661938965320587158e-01
1.000033334444481454e+02,2.642191350460052490e-01
1.100036667888929713e+02,2.621681690216064453e-01
1.200040001333377830e+02,2.602971792221069336e-01
1.300043334777826090e+02,2.586059570312500000e-01
1.400046668222274207e+02,2.571052908897399902e-01
1.500050001666722324e+02,2.555852532386779785e-01
1.600053335111170441e+02,2.542611360549926758e-01
1.700056668555618558e+02,2.530881762504577637e-01
1.800060002000066675e+02,2.520919442176818848e-01
1.900063335444514792e+02,2.512311935424804688e-01
2.000066668888962909e+02,2.502801120281219482e-01
2.100070002333411310e+02,2.493900358676910400e-01
2.200073335777859427e+02,2.485553771257400513e-01
2.300076669222307544e+02,2.477563321590423584e-01
2.400080002666755661e+02,2.471837401390075684e-01
2.500083336111203778e+02,2.465700209140777588e-01
2.600086669555652179e+02,2.460316121578216553e-01
2.700090003000100296e+02,2.454947978258132935e-01
2.800093336444548413e+02,2.449375987052917480e-01
2.900096669888996530e+02,2.445000410079956055e-01
3.000100003333444647e+02,2.440588772296905518e-01
3.100103336777892764e+02,2.436770796775817871e-01
3.200106670222340881e+02,2.432464063167572021e-01
3.300110003666788998e+02,2.428501397371292114e-01
3.400113337111237115e+02,2.424495071172714233e-01
3.500116670555685232e+02,2.420536875724792480e-01
3.600120004000133349e+02,2.417009919881820679e-01
3.700123337444581466e+02,2.413765341043472290e-01
3.800126670889029583e+02,2.411413937807083130e-01
3.900130004333477700e+02,2.408849298954010010e-01
4.000133337777925817e+02,2.406540662050247192e-01
4.100136671222374503e+02,2.404675334692001343e-01
4.200140004666822620e+02,2.402446717023849487e-01
4.300143338111270737e+02,2.399456053972244263e-01
4.400146671555718854e+02,2.397588640451431274e-01
4.500150005000166971e+02,2.395256310701370239e-01
4.600153338444615088e+02,2.393834590911865234e-01
4.700156671889063205e+02,2.393021434545516968e-01
4.800160005333511322e+02,2.391261458396911621e-01
4.900163338777959439e+02,2.390732467174530029e-01
5.000166672222407556e+02,2.389669567346572876e-01
5.100170005666855673e+02,2.389920204877853394e-01
5.200173339111304358e+02,2.389656752347946167e-01
5.300176672555752475e+02,2.389132827520370483e-01
5.400180006000200592e+02,2.389445006847381592e-01
5.500183339444648709e+02,2.389981299638748169e-01
5.600186672889096826e+02,2.392753511667251587e-01
5.700190006333544943e+02,2.390065640211105347e-01
5.800193339777993060e+02,2.390675842761993408e-01
5.900196673222441177e+02,2.389944046735763550e-01
6.000200006666889294e+02,2.390712350606918335e-01
6.100203340111337411e+02,2.390855997800827026e-01
6.200206673555785528e+02,2.391493618488311768e-01
6.300210007000233645e+02,2.392533719539642334e-01
6.400213340444681762e+02,2.393245100975036621e-01
6.500216673889129879e+02,2.394003421068191528e-01
6.600220007333577996e+02,2.395260483026504517e-01
6.700223340778026113e+02,2.397856265306472778e-01
6.800226674222474230e+02,2.395730614662170410e-01
6.900230007666922347e+02,2.396094799041748047e-01
7.000233341111370464e+02,2.398178130388259888e-01
7.100236674555818581e+02,2.397605031728744507e-01
7.200240008000266698e+02,2.397950440645217896e-01
7.300243341444714815e+02,2.399494200944900513e-01
7.400246674889162932e+02,2.400529533624649048e-01
7.500250008333611049e+02,2.400076389312744141e-01
7.600253341778059166e+02,2.401628941297531128e-01
