# n, training_loss
0.000000000000000000e+00,3.787976503372192383e-01
1.000166694449074889e+01,9.988216310739517212e-02
2.000333388898149778e+01,2.126929536461830139e-02
3.000500083347224489e+01,7.098645437508821487e-03
4.000666777796299556e+01,3.634503111243247986e-03
5.000833472245374622e+01,2.292244229465723038e-03
6.001000166694448978e+01,1.709161908365786076e-03
7.001166861143524045e+01,1.393116079270839691e-03
8.001333555592599112e+01,1.195279648527503014e-03
9.001500250041674178e+01,1.055666944012045860e-03
1.000166694449074924e+02,9.476229897700250149e-04
1.100183363893982431e+02,8.592890808358788490e-04
1.200200033338889796e+02,7.855688454583287239e-04
1.300216702783797302e+02,7.225004956126213074e-04
1.400233372228704809e+02,6.680345395579934120e-04
1.500250041673612316e+02,6.201813230291008949e-04
1.600266711118519822e+02,5.776049802079796791e-04
1.700283380563427329e+02,5.393705796450376511e-04
1.800300050008334836e+02,5.053341737948358059e-04
1.900316719453242342e+02,4.743473837152123451e-04
2.000333388898149849e+02,4.467389080673456192e-04
2.100350058343057356e+02,4.218504764139652252e-04
2.200366727787964862e+02,3.992925630882382393e-04
2.300383397232872369e+02,3.786786401178687811e-04
2.400400066677779591e+02,3.597760223783552647e-04
2.500416736122687098e+02,3.421674482524394989e-04
2.600433405567594605e+02,3.257687785662710667e-04
2.700450075012502111e+02,3.104203497059643269e-04
2.800466744457409618e+02,2.963127335533499718e-04
2.900483413902317125e+02,2.834883925970643759e-04
3.000500083347224631e+02,2.716366725508123636e-04
3.100516752792132138e+02,2.604366163723170757e-04
3.200533422237039645e+02,2.497631066944450140e-04
3.300550091681947151e+02,2.397326315985992551e-04
3.400566761126854658e+02,2.302937355125322938e-04
3.500583430571762165e+02,2.216839347966015339e-04
3.600600100016669671e+02,2.136332186637446284e-04
3.700616769461577178e+02,2.060143888229504228e-04
3.800633438906484685e+02,1.987858704524114728e-04
3.900650108351392191e+02,1.919540081871673465e-04
4.000666777796299698e+02,1.854482543421909213e-04
4.100683447241207205e+02,1.792750554159283638e-04
4.200700116686114711e+02,1.734375109663233161e-04
4.300716786131022218e+02,1.679413835518062115e-04
4.400733455575929725e+02,1.628033351153135300e-04
4.500750125020837231e+02,1.580672978889197111e-04
4.600766794465744738e+02,1.535870687803253531e-04
4.700783463910652245e+02,1.493302115704864264e-04
4.800800133355559183e+02,1.452634751331061125e-04
4.900816802800466689e+02,1.413631689501926303e-04
5.000833472245374196e+02,1.376251457259058952e-04
5.100850141690281703e+02,1.340424205409362912e-04
5.200866811135189209e+02,1.306161575485020876e-04
5.300883480580097284e+02,1.273424713872373104e-04
5.400900150025004223e+02,1.242407888639718294e-04
5.500916819469912298e+02,1.212451898027211428e-04
5.600933488914819236e+02,1.183601707452908158e-04
5.700950158359727311e+02,1.155686768470332026e-04
5.800966827804634249e+02,1.127792493207380176e-04
5.900983497249542324e+02,1.101207017200067639e-04
6.001000166694449263e+02,1.075719046639278531e-04
6.101016836139357338e+02,1.051160215865820646e-04
6.201033505584264276e+02,1.027487596729770303e-04
6.301050175029172351e+02,1.004695950541645288e-04
6.401066844474079289e+02,9.827711619436740875e-05
6.501083513918986228e+02,9.616040188120678067e-05
6.601100183363894303e+02,9.411382779944688082e-05
6.701116852808801241e+02,9.213210432790219784e-05
6.801133522253709316e+02,9.021771256811916828e-05
6.901150191698616254e+02,8.837156929075717926e-05
7.001166861143524329e+02,8.657815487822517753e-05
7.101183530588431267e+02,8.482883276883512735e-05
7.201200200033339343e+02,8.312877616845071316e-05
7.301216869478246281e+02,8.147822518367320299e-05
7.401233538923154356e+02,7.987466233316808939e-05
7.501250208368061294e+02,7.832270057406276464e-05
7.601266877812969369e+02,7.682975410716608167e-05
7.701283547257876307e+02,7.539789658039808273e-05
7.801300216702784383e+02,7.403330528177320957e-05
7.901316886147691321e+02,7.270948844961822033e-05
8.001333555592599396e+02,7.142617687350139022e-05
8.101350225037506334e+02,7.018063479335978627e-05
8.201366894482414409e+02,6.896896229591220617e-05
8.301383563927321347e+02,6.779258546885102987e-05
8.401400233372229422e+02,6.664709508186206222e-05
8.501416902817136361e+02,6.552867125719785690e-05
8.601433572262044436e+02,6.443606253014877439e-05
8.701450241706951374e+02,6.336932710837572813e-05
8.801466911151859449e+02,6.232821760931983590e-05
8.901483580596766387e+02,6.131178815849125385e-05
9.001500250041674462e+02,6.032250166754238307e-05
9.101516919486581401e+02,5.935618537478148937e-05
9.201533588931489476e+02,5.841432357556186616e-05
9.301550258376396414e+02,5.749873525928705931e-05
9.401566927821304489e+02,5.660273745888844132e-05
9.501583597266211427e+02,5.572906229645013809e-05
9.601600266711118365e+02,5.487542512128129601e-05
9.701616936156026441e+02,5.404042894951999187e-05
9.801633605600933379e+02,5.322488141246140003e-05
9.901650275045841454e+02,5.242832412477582693e-05
1.000166694449074839e+03,5.165193942957557738e-05
1.010168361393565647e+03,5.089270780445076525e-05
1.020170028338056341e+03,5.015092392568476498e-05
1.030171695282547034e+03,4.942480154568329453e-05
1.040173362227037842e+03,4.871459532296285033e-05
1.050175029171528649e+03,4.801978502655401826e-05
1.060176696116019457e+03,4.733865353045985103e-05
1.070178363060510037e+03,4.667158282245509326e-05
1.080180030005000845e+03,4.601755790645256639e-05
1.090181696949491652e+03,4.537696804618462920e-05
1.100183363893982460e+03,4.474734305404126644e-05
1.110185030838473040e+03,4.412775160744786263e-05
1.120186697782963847e+03,4.351707684691064060e-05
1.130188364727454655e+03,4.291695222491398454e-05
1.140190031671945462e+03,4.232723586028441787e-05
1.150191698616436042e+03,4.175014692009426653e-05
1.160193365560926850e+03,4.118475044379010797e-05
1.170195032505417657e+03,4.062552761752158403e-05
1.180196699449908465e+03,4.007401003036648035e-05
1.190198366394399045e+03,3.953210034524090588e-05
1.200200033338889853e+03,3.900154842995107174e-05
1.210201700283380660e+03,3.848487540381029248e-05
1.220203367227871468e+03,3.798123361775651574e-05
1.230205034172362048e+03,3.749068855540826917e-05
1.240206701116852855e+03,3.701076639117673039e-05
1.250208368061343663e+03,3.654000465758144855e-05
1.260210035005834470e+03,3.607924736570566893e-05
1.270211701950325050e+03,3.562796337064355612e-05
1.280213368894815858e+03,3.518392986734397709e-05
1.290215035839306665e+03,3.474753611953929067e-05
1.300216702783797246e+03,3.432030280237086117e-05
1.310218369728288053e+03,3.390014899196103215e-05
1.320220036672778861e+03,3.349522012285888195e-05
1.330221703617269668e+03,3.309951716801151633e-05
1.340223370561760248e+03,3.271103196311742067e-05
1.350225037506251056e+03,3.232794188079424202e-05
1.360226704450741863e+03,3.195014141965657473e-05
1.370228371395232671e+03,3.157753235427662730e-05
1.380230038339723251e+03,3.121115878457203507e-05
1.390231705284214058e+03,3.085031494265422225e-05
1.400233372228704866e+03,3.049421866307966411e-05
1.410235039173195673e+03,3.014401409018319100e-05
1.420236706117686253e+03,2.980142380692996085e-05
1.430238373062177061e+03,2.946255699498578906e-05
1.440240040006667869e+03,2.912880336225498468e-05
1.450241706951158676e+03,2.879942985600791872e-05
1.460243373895649256e+03,2.847531504812650383e-05
1.470245040840140064e+03,2.815739753714296967e-05
1.480246707784630871e+03,2.784569187497254461e-05
1.490248374729121679e+03,2.753951412159949541e-05
1.500250041673612259e+03,2.723934812820516527e-05
1.510251708618103066e+03,2.694334034458734095e-05
1.520253375562593874e+03,2.665252577571664006e-05
1.530255042507084681e+03,2.636597309901844710e-05
1.540256709451575261e+03,2.608394242997746915e-05
1.550258376396066069e+03,2.580595901235938072e-05
1.560260043340556877e+03,2.553255035309121013e-05
1.570261710285047684e+03,2.526323805795982480e-05
1.580263377229538264e+03,2.499818219803273678e-05
1.590265044174029072e+03,2.473691529303323478e-05
1.600266711118519879e+03,2.447945189487654716e-05
1.610268378063010459e+03,2.422619218123145401e-05
1.620270045007501267e+03,2.397688695054966956e-05
1.630271711951992074e+03,2.373193274252116680e-05
1.640273378896482882e+03,2.349100032006390393e-05
1.650275045840973462e+03,2.325345849385485053e-05
1.660276712785464269e+03,2.301973654539324343e-05
1.670278379729955077e+03,2.278931060573086143e-05
1.680280046674445884e+03,2.256147490697912872e-05
1.690281713618936465e+03,2.233698614872992039e-05
1.700283380563427272e+03,2.211560968135017902e-05
1.710285047507918080e+03,2.189761835325043648e-05
1.720286714452408887e+03,2.168250466638710350e-05
1.730288381396899467e+03,2.147022678400389850e-05
1.740290048341390275e+03,2.126103572663851082e-05
1.750291715285881082e+03,2.105496969306841493e-05
1.760293382230371890e+03,2.085171945509500802e-05
1.770295049174862470e+03,2.065150511043611914e-05
1.780296716119353277e+03,2.045427208940964192e-05
1.790298383063844085e+03,2.025876892730593681e-05
1.800300050008334892e+03,2.006689283007290214e-05
1.810301716952825473e+03,1.987734685826580971e-05
1.820303383897316280e+03,1.968976357602514327e-05
1.830305050841807088e+03,1.950467776623554528e-05
1.840306717786297895e+03,1.932145096361637115e-05
1.850308384730788475e+03,1.914027598104439676e-05
1.860310051675279283e+03,1.896146022772882134e-05
1.870311718619770090e+03,1.878367220342624933e-05
1.880313385564260898e+03,1.860803058661986142e-05
1.890315052508751478e+03,1.843458812800236046e-05
1.900316719453242285e+03,1.826342122512869537e-05
1.910318386397733093e+03,1.809484092518687248e-05
1.920320053342223673e+03,1.792816692613996565e-05
1.930321720286714481e+03,1.776411409082356840e-05
1.940323387231205288e+03,1.760177474352531135e-05
1.950325054175696096e+03,1.744176915963180363e-05
1.960326721120186676e+03,1.728405186440795660e-05
1.970328388064677483e+03,1.712818448140751570e-05
1.980330055009168291e+03,1.697404150036163628e-05
1.990331721953659098e+03,1.682155379967298359e-05
2.000333388898149678e+03,1.667129981797188520e-05
2.010335055842640486e+03,1.652325590839609504e-05
