# n, training_loss
0.000000000000000000e+00,4.928569197654724121e-01
1.000133351113481872e+01,2.973636984825134277e-01
2.000266702226963744e+01,2.458745092153549194e-01
3.000400053340445794e+01,2.154785096645355225e-01
4.000533404453927488e+01,2.075481861829757690e-01
5.000666755567409183e+01,1.993199139833450317e-01
6.000800106680891588e+01,1.931729912757873535e-01
7.000933457794373282e+01,1.885233670473098755e-01
8.001066808907854977e+01,1.845827549695968628e-01
9.001200160021336671e+01,1.809925436973571777e-01
1.000133351113481837e+02,1.777383536100387573e-01
1.100146686224830006e+02,1.747323870658874512e-01
1.200160021336178318e+02,1.719320863485336304e-01
1.300173356447526487e+02,1.693796068429946899e-01
1.400186691558874656e+02,1.669084131717681885e-01
1.500200026670222826e+02,1.645282208919525146e-01
1.600213361781570995e+02,1.623081862926483154e-01
1.700226696892919165e+02,1.602151393890380859e-01
1.800240032004267334e+02,1.582081466913223267e-01
1.900253367115615504e+02,1.562757343053817749e-01
2.000266702226963673e+02,1.544030308723449707e-01
2.100280037338311843e+02,1.525678187608718872e-01
2.200293372449660012e+02,1.507924646139144897e-01
2.300306707561008182e+02,1.489974856376647949e-01
2.400320042672356635e+02,1.473347395658493042e-01
2.500333377783704805e+02,1.457203477621078491e-01
2.600346712895052974e+02,1.441511958837509155e-01
2.700360048006401144e+02,1.426385194063186646e-01
2.800373383117749313e+02,1.411680430173873901e-01
2.900386718229097482e+02,1.397394090890884399e-01
3.000400053340445652e+02,1.383506357669830322e-01
3.100413388451793821e+02,1.369895040988922119e-01
3.200426723563141991e+02,1.356559842824935913e-01
3.300440058674490160e+02,1.343558281660079956e-01
3.400453393785838330e+02,1.330763399600982666e-01
3.500466728897186499e+02,1.318132579326629639e-01
3.600480064008534669e+02,1.305702030658721924e-01
3.700493399119882838e+02,1.293417662382125854e-01
3.800506734231231007e+02,1.281310021877288818e-01
3.900520069342579177e+02,1.269420087337493896e-01
4.000533404453927346e+02,1.257642358541488647e-01
4.100546739565275516e+02,1.245927065610885620e-01
4.200560074676623685e+02,1.234360039234161377e-01
4.300573409787971855e+02,1.222971677780151367e-01
4.400586744899320024e+02,1.211754083633422852e-01
4.500600080010668194e+02,1.200688779354095459e-01
4.600613415122016363e+02,1.189769953489303589e-01
4.700626750233364533e+02,1.178951784968376160e-01
4.800640085344713270e+02,1.168264150619506836e-01
4.900653420456061440e+02,1.157703697681427002e-01
5.000666755567409609e+02,1.147280037403106689e-01
5.100680090678757779e+02,1.136985421180725098e-01
5.200693425790105948e+02,1.126786246895790100e-01
5.300706760901454118e+02,1.116726547479629517e-01
5.400720096012802287e+02,1.106686517596244812e-01
5.500733431124150457e+02,1.096709445118904114e-01
5.600746766235498626e+02,1.086940020322799683e-01
5.700760101346846795e+02,1.077299043536186218e-01
5.800773436458194965e+02,1.067717522382736206e-01
5.900786771569543134e+02,1.058240458369255066e-01
6.000800106680891304e+02,1.048875004053115845e-01
6.100813441792239473e+02,1.039642542600631714e-01
6.200826776903587643e+02,1.030524894595146179e-01
6.300840112014935812e+02,1.021508648991584778e-01
6.400853447126283982e+02,1.012594848871231079e-01
6.500866782237632151e+02,1.003790423274040222e-01
6.600880117348980320e+02,9.950673580169677734e-02
6.700893452460328490e+02,9.864065796136856079e-02
6.800906787571676659e+02,9.778300672769546509e-02
6.900920122683024829e+02,9.693342447280883789e-02
7.000933457794372998e+02,9.609426558017730713e-02
7.100946792905721168e+02,9.526474028825759888e-02
7.200960128017069337e+02,9.444244205951690674e-02
7.300973463128417507e+02,9.362775832414627075e-02
7.400986798239765676e+02,9.281447529792785645e-02
7.501000133351113845e+02,9.201291203498840332e-02
7.601013468462462015e+02,9.121620655059814453e-02
7.701026803573810184e+02,9.042490273714065552e-02
7.801040138685158354e+02,8.964356780052185059e-02
7.901053473796506523e+02,8.887095749378204346e-02
8.001066808907854693e+02,8.810020983219146729e-02
8.101080144019202862e+02,8.733763545751571655e-02
8.201093479130551032e+02,8.659148961305618286e-02
8.301106814241899201e+02,8.584287762641906738e-02
8.401120149353247371e+02,8.510258793830871582e-02
8.501133484464595540e+02,8.438448607921600342e-02
8.601146819575943709e+02,8.366236835718154907e-02
8.701160154687291879e+02,8.295880258083343506e-02
8.801173489798640048e+02,8.225646615028381348e-02
8.901186824909988218e+02,8.157653361558914185e-02
9.001200160021336387e+02,8.089063316583633423e-02
9.101213495132684557e+02,8.021421730518341064e-02
9.201226830244032726e+02,7.954967767000198364e-02
9.301240165355380896e+02,7.889478653669357300e-02
9.401253500466729065e+02,7.825153321027755737e-02
9.501266835578077234e+02,7.760313153266906738e-02
9.601280170689426541e+02,7.698053866624832153e-02
9.701293505800774710e+02,7.634748518466949463e-02
9.801306840912122880e+02,7.573204487562179565e-02
9.901320176023471049e+02,7.512806355953216553e-02
1.000133351113481922e+03,7.453089207410812378e-02
1.010134684624616739e+03,7.392465323209762573e-02
1.020136018135751556e+03,7.333877682685852051e-02
1.030137351646886373e+03,7.275171577930450439e-02
1.040138685158021190e+03,7.217881828546524048e-02
1.050140018669156007e+03,7.161214202642440796e-02
1.060141352180290824e+03,7.105415314435958862e-02
1.070142685691425640e+03,7.048895210027694702e-02
1.080144019202560457e+03,6.992948055267333984e-02
1.090145352713695274e+03,6.938049942255020142e-02
1.100146686224830091e+03,6.884989142417907715e-02
1.110148019735964908e+03,6.830778717994689941e-02
1.120149353247099725e+03,6.776951998472213745e-02
1.130150686758234542e+03,6.724340468645095825e-02
1.140152020269369359e+03,6.676238030195236206e-02
1.150153353780504176e+03,6.622267514467239380e-02
1.160154687291638993e+03,6.570892035961151123e-02
1.170156020802773810e+03,6.522502005100250244e-02
1.180157354313908627e+03,6.471776217222213745e-02
1.190158687825043444e+03,6.422877311706542969e-02
1.200160021336178261e+03,6.377814710140228271e-02
1.210161354847313078e+03,6.326965987682342529e-02
1.220162688358447895e+03,6.280733644962310791e-02
1.230164021869582712e+03,6.232778728008270264e-02
1.240165355380717529e+03,6.188885495066642761e-02
1.250166688891852345e+03,6.140599027276039124e-02
1.260168022402987162e+03,6.096602603793144226e-02
1.270169355914121979e+03,6.049850955605506897e-02
1.280170689425256796e+03,6.008446961641311646e-02
1.290172022936391613e+03,5.961144343018531799e-02
1.300173356447526430e+03,5.920077860355377197e-02
1.310174689958661247e+03,5.874248594045639038e-02
1.320176023469796064e+03,5.833489075303077698e-02
1.330177356980930881e+03,5.788724869489669800e-02
1.340178690492065698e+03,5.749428644776344299e-02
1.350180024003200515e+03,5.705131590366363525e-02
1.360181357514335332e+03,5.666097253561019897e-02
1.370182691025470149e+03,5.623031407594680786e-02
1.380184024536604966e+03,5.584244802594184875e-02
1.390185358047739783e+03,5.543362349271774292e-02
1.400186691558874600e+03,5.504037812352180481e-02
1.410188025070009417e+03,5.464297533035278320e-02
1.420189358581144234e+03,5.424429848790168762e-02
1.430190692092279050e+03,5.389739945530891418e-02
1.440192025603413867e+03,5.347653105854988098e-02
1.450193359114548684e+03,5.311434343457221985e-02
1.460194692625683501e+03,5.272086709737777710e-02
1.470196026136818318e+03,5.237776786088943481e-02
1.480197359647953135e+03,5.197646468877792358e-02
1.490198693159087952e+03,5.163814499974250793e-02
1.500200026670222769e+03,5.124540999531745911e-02
1.510201360181357586e+03,5.091726779937744141e-02
1.520202693692492403e+03,5.052787810564041138e-02
1.530204027203627220e+03,5.019267275929450989e-02
1.540205360714762037e+03,4.982846602797508240e-02
1.550206694225896854e+03,4.948277398943901062e-02
1.560208027737031671e+03,4.915245994925498962e-02
1.570209361248166488e+03,4.879143089056015015e-02
1.580210694759301305e+03,4.847934469580650330e-02
1.590212028270436122e+03,4.811016842722892761e-02
1.600213361781570939e+03,4.781294986605644226e-02
1.610214695292705755e+03,4.744597524404525757e-02
1.620216028803840572e+03,4.714505001902580261e-02
1.630217362314975389e+03,4.679911211133003235e-02
1.640218695826110206e+03,4.649273306131362915e-02
1.650220029337245023e+03,4.616878554224967957e-02
1.660221362848379840e+03,4.585759341716766357e-02
1.670222696359514657e+03,4.554669186472892761e-02
1.680224029870649474e+03,4.523000493645668030e-02
1.690225363381784291e+03,4.495136067271232605e-02
1.700226696892919108e+03,4.461954906582832336e-02
1.710228030404053925e+03,4.435455799102783203e-02
1.720229363915188742e+03,4.402153939008712769e-02
1.730230697426323559e+03,4.374926164746284485e-02
1.740232030937458376e+03,4.345208033919334412e-02
1.750233364448593193e+03,4.316427558660507202e-02
1.760234697959728010e+03,4.287768155336380005e-02
1.770236031470862827e+03,4.257955774664878845e-02
1.780237364981997644e+03,4.231340065598487854e-02
1.790238698493132460e+03,4.204864427447319031e-02
1.800240032004267277e+03,4.177583009004592896e-02
1.810241365515402094e+03,4.146884009242057800e-02
1.820242699026536911e+03,4.122419282793998718e-02
1.830244032537671728e+03,4.092863202095031738e-02
1.840245366048806545e+03,4.066290706396102905e-02
1.850246699559941362e+03,4.043752327561378479e-02
1.860248033071076179e+03,4.013458639383316040e-02
1.870249366582210996e+03,3.989085182547569275e-02
1.880250700093345813e+03,3.960751369595527649e-02
1.890252033604480630e+03,3.939358890056610107e-02
1.900253367115615447e+03,3.909523785114288330e-02
1.910254700626750264e+03,3.887465596199035645e-02
1.920256034137885308e+03,3.858977928757667542e-02
1.930257367649020125e+03,3.836138173937797546e-02
1.940258701160154942e+03,3.810624405741691589e-02
1.950260034671289759e+03,3.785817325115203857e-02
1.960261368182424576e+03,3.762660920619964600e-02
1.970262701693559393e+03,3.736508637666702271e-02
1.980264035204694210e+03,3.716308251023292542e-02
1.990265368715829027e+03,3.688435629010200500e-02
2.000266702226963844e+03,3.668739646673202515e-02
2.010268035738098661e+03,3.641315177083015442e-02
2.020269369249233478e+03,3.621699661016464233e-02
2.030270702760368295e+03,3.595162183046340942e-02
2.040272036271503111e+03,3.574252873659133911e-02
2.050273369782637928e+03,3.550368547439575195e-02
2.060274703293772745e+03,3.527181968092918396e-02
2.070276036804907562e+03,3.509221225976943970e-02
2.080277370316042379e+03,3.482329845428466797e-02
2.090278703827177196e+03,3.462912887334823608e-02
2.100280037338312013e+03,3.438118100166320801e-02
2.110281370849446830e+03,3.418742120265960693e-02
2.120282704360581647e+03,3.396232053637504578e-02
2.130284037871716464e+03,3.375344723463058472e-02
2.140285371382851281e+03,3.352913260459899902e-02
2.150286704893986098e+03,3.331517428159713745e-02
2.160288038405120915e+03,3.313292562961578369e-02
2.170289371916255732e+03,3.289139643311500549e-02
2.180290705427390549e+03,3.272407874464988708e-02
2.190292038938525366e+03,3.247723355889320374e-02
2.200293372449660183e+03,3.230655193328857422e-02
2.210294705960795000e+03,3.207442909479141235e-02
2.220296039471929817e+03,3.188171982765197754e-02
2.230297372983064633e+03,3.169471397995948792e-02
2.240298706494199450e+03,3.147244080901145935e-02
2.250300040005334267e+03,3.131277859210968018e-02
2.260301373516469084e+03,3.107907064259052277e-02
2.270302707027603901e+03,3.089337609708309174e-02
2.280304040538738718e+03,3.073055669665336609e-02
2.290305374049873535e+03,3.050462342798709869e-02
2.300306707561008352e+03,3.034652583301067352e-02
2.310308041072143169e+03,3.012291155755519867e-02
2.320309374583277986e+03,2.997107245028018951e-02
2.330310708094412803e+03,2.975495532155036926e-02
2.340312041605547620e+03,2.958276309072971344e-02
2.350313375116682437e+03,2.940264903008937836e-02
2.360314708627817254e+03,2.920632250607013702e-02
2.370316042138952071e+03,2.906700968742370605e-02
2.380317375650086888e+03,2.884508855640888214e-02
2.390318709161221705e+03,2.870491519570350647e-02
2.400320042672356522e+03,2.849416434764862061e-02
2.410321376183491338e+03,2.833115495741367340e-02
2.420322709694626155e+03,2.816678397357463837e-02
2.430324043205760972e+03,2.797445654869079590e-02
2.440325376716895789e+03,2.784172818064689636e-02
2.450326710228030606e+03,2.763234823942184448e-02
2.460328043739165423e+03,2.747665904462337494e-02
2.470329377250300240e+03,2.732237428426742554e-02
2.480330710761435057e+03,2.713602781295776367e-02
2.490332044272569874e+03,2.699775248765945435e-02
2.500333377783704691e+03,2.680308744311332703e-02
2.510334711294839508e+03,2.667589299380779266e-02
2.520336044805974325e+03,2.647994086146354675e-02
2.530337378317109142e+03,2.632701955735683441e-02
2.540338711828243959e+03,2.619130164384841919e-02
2.550340045339378776e+03,2.600592561066150665e-02
2.560341378850513593e+03,2.587359212338924408e-02
2.570342712361648410e+03,2.568918652832508087e-02
2.580344045872783227e+03,2.554453909397125244e-02
2.590345379383918043e+03,2.540850080549716949e-02
2.600346712895052860e+03,2.523871697485446930e-02
2.610348046406187677e+03,2.509270235896110535e-02
2.620349379917322494e+03,2.492550201714038849e-02
2.630350713428457311e+03,2.480545267462730408e-02
2.640352046939592128e+03,2.463206648826599121e-02
2.650353380450726945e+03,2.450131066143512726e-02
2.660354713961861762e+03,2.434048056602478027e-02
2.670356047472996579e+03,2.418667823076248169e-02
2.680357380984131396e+03,2.407385408878326416e-02
2.690358714495266213e+03,2.390127815306186676e-02
2.700360048006401030e+03,2.378276363015174866e-02
2.710361381517535847e+03,2.361604571342468262e-02
2.720362715028670664e+03,2.347291074693202972e-02
2.730364048539805481e+03,2.337820455431938171e-02
2.740365382050940298e+03,2.319298684597015381e-02
2.750366715562075115e+03,2.308458276093006134e-02
2.760368049073209932e+03,2.292019687592983246e-02
2.770369382584344748e+03,2.278160303831100464e-02
2.780370716095479565e+03,2.269657887518405914e-02
2.790372049606614382e+03,2.251156046986579895e-02
2.800373383117749199e+03,2.240910939872264862e-02
2.810374716628884016e+03,2.224468998610973358e-02
2.820376050140018833e+03,2.214152552187442780e-02
2.830377383651153650e+03,2.198467403650283813e-02
2.840378717162288467e+03,2.185576595366001129e-02
2.850380050673423284e+03,2.175224944949150085e-02
2.860381384184558101e+03,2.159366942942142487e-02
2.870382717695692918e+03,2.149334549903869629e-02
2.880384051206827735e+03,2.134239487349987030e-02
2.890385384717962552e+03,2.121865935623645782e-02
2.900386718229097369e+03,2.111235633492469788e-02
2.910388051740232186e+03,2.096384577453136444e-02
2.920389385251367003e+03,2.087138220667839050e-02
2.930390718762501820e+03,2.071621268987655640e-02
2.940392052273636637e+03,2.061531692743301392e-02
2.950393385784771453e+03,2.047938480973243713e-02
2.960394719295906270e+03,2.035532332956790924e-02
2.970396052807041087e+03,2.026271633803844452e-02
2.980397386318175904e+03,2.011316455900669098e-02
2.990398719829310721e+03,2.002172730863094330e-02
3.000400053340445538e+03,1.988044381141662598e-02
3.010401386851580355e+03,1.977292448282241821e-02
3.020402720362715172e+03,1.965664140880107880e-02
3.030404053873849989e+03,1.952852495014667511e-02
3.040405387384984806e+03,1.941334269940853119e-02
3.050406720896119623e+03,1.933166198432445526e-02
3.060408054407254440e+03,1.918872632086277008e-02
3.070409387918389257e+03,1.910589635372161865e-02
3.080410721429524074e+03,1.896135881543159485e-02
3.090412054940658891e+03,1.887029781937599182e-02
3.100413388451793708e+03,1.874401234090328217e-02
3.110414721962928525e+03,1.862883567810058594e-02
3.120416055474063342e+03,1.853665336966514587e-02
3.130417388985198158e+03,1.841985806822776794e-02
3.140418722496332975e+03,1.831658929586410522e-02
3.150420056007467792e+03,1.820391416549682617e-02
3.160421389518602609e+03,1.809063926339149475e-02
3.170422723029737426e+03,1.801201328635215759e-02
3.180424056540872243e+03,1.787770353257656097e-02
3.190425390052007060e+03,1.778292842209339142e-02
3.200426723563141877e+03,1.768229529261589050e-02
3.210428057074276694e+03,1.756470277905464172e-02
