# n, validation_loss
0.000000000000000000e+00,4.933637380599975586e-01
1.000133351113481872e+01,2.947722971439361572e-01
2.000266702226963744e+01,2.409644573926925659e-01
3.000400053340445794e+01,2.097053974866867065e-01
4.000533404453927488e+01,2.029681354761123657e-01
5.000666755567409183e+01,1.958238929510116577e-01
6.000800106680891588e+01,1.919257044792175293e-01
7.000933457794373282e+01,1.898662745952606201e-01
8.001066808907854977e+01,1.876210421323776245e-01
9.001200160021336671e+01,1.855401098728179932e-01
1.000133351113481837e+02,1.840234398841857910e-01
1.100146686224830006e+02,1.827142685651779175e-01
1.200160021336178318e+02,1.816611140966415405e-01
1.300173356447526487e+02,1.803493946790695190e-01
1.400186691558874656e+02,1.791926175355911255e-01
1.500200026670222826e+02,1.781731843948364258e-01
1.600213361781570995e+02,1.771893352270126343e-01
1.700226696892919165e+02,1.762899309396743774e-01
1.800240032004267334e+02,1.755398064851760864e-01
1.900253367115615504e+02,1.749010980129241943e-01
2.000266702226963673e+02,1.742887347936630249e-01
2.100280037338311843e+02,1.735079288482666016e-01
2.200293372449660012e+02,1.727595925331115723e-01
2.300306707561008182e+02,1.720822602510452271e-01
2.400320042672356635e+02,1.715096235275268555e-01
2.500333377783704805e+02,1.709719300270080566e-01
2.600346712895052974e+02,1.704700589179992676e-01
2.700360048006401144e+02,1.699801683425903320e-01
2.800373383117749313e+02,1.695110052824020386e-01
2.900386718229097482e+02,1.690164208412170410e-01
3.000400053340445652e+02,1.685142964124679565e-01
3.100413388451793821e+02,1.681039482355117798e-01
3.200426723563141991e+02,1.676727682352066040e-01
3.300440058674490160e+02,1.672545522451400757e-01
3.400453393785838330e+02,1.669053435325622559e-01
3.500466728897186499e+02,1.665242910385131836e-01
3.600480064008534669e+02,1.661602556705474854e-01
3.700493399119882838e+02,1.657470017671585083e-01
3.800506734231231007e+02,1.653540283441543579e-01
3.900520069342579177e+02,1.650112420320510864e-01
4.000533404453927346e+02,1.647042036056518555e-01
4.100546739565275516e+02,1.643894463777542114e-01
4.200560074676623685e+02,1.641009747982025146e-01
4.300573409787971855e+02,1.638292521238327026e-01
4.400586744899320024e+02,1.635514348745346069e-01
4.500600080010668194e+02,1.632813215255737305e-01
4.600613415122016363e+02,1.630398184061050415e-01
4.700626750233364533e+02,1.628208309412002563e-01
4.800640085344713270e+02,1.625494807958602905e-01
4.900653420456061440e+02,1.623295694589614868e-01
5.000666755567409609e+02,1.620973348617553711e-01
5.100680090678757779e+02,1.618716567754745483e-01
5.200693425790105948e+02,1.616407185792922974e-01
5.300706760901454118e+02,1.614302098751068115e-01
5.400720096012802287e+02,1.612258404493331909e-01
5.500733431124150457e+02,1.610857993364334106e-01
5.600746766235498626e+02,1.608794927597045898e-01
5.700760101346846795e+02,1.607183665037155151e-01
5.800773436458194965e+02,1.605369895696640015e-01
5.900786771569543134e+02,1.603453159332275391e-01
6.000800106680891304e+02,1.601756364107131958e-01
6.100813441792239473e+02,1.600085943937301636e-01
6.200826776903587643e+02,1.598335951566696167e-01
6.300840112014935812e+02,1.596539616584777832e-01
6.400853447126283982e+02,1.594837456941604614e-01
6.500866782237632151e+02,1.593409776687622070e-01
6.600880117348980320e+02,1.592271476984024048e-01
6.700893452460328490e+02,1.590924412012100220e-01
6.800906787571676659e+02,1.589383780956268311e-01
6.900920122683024829e+02,1.587977111339569092e-01
7.000933457794372998e+02,1.586513966321945190e-01
7.100946792905721168e+02,1.585243493318557739e-01
7.200960128017069337e+02,1.583811938762664795e-01
7.300973463128417507e+02,1.582279056310653687e-01
7.400986798239765676e+02,1.580801755189895630e-01
7.501000133351113845e+02,1.579381227493286133e-01
7.601013468462462015e+02,1.577984988689422607e-01
7.701026803573810184e+02,1.576736867427825928e-01
7.801040138685158354e+02,1.575480550527572632e-01
7.901053473796506523e+02,1.574384868144989014e-01
8.001066808907854693e+02,1.573336571455001831e-01
8.101080144019202862e+02,1.572281420230865479e-01
8.201093479130551032e+02,1.571247130632400513e-01
8.301106814241899201e+02,1.569929271936416626e-01
8.401120149353247371e+02,1.569027751684188843e-01
8.501133484464595540e+02,1.568176746368408203e-01
8.601146819575943709e+02,1.566940099000930786e-01
8.701160154687291879e+02,1.565960496664047241e-01
8.801173489798640048e+02,1.565101444721221924e-01
8.901186824909988218e+02,1.564311683177947998e-01
9.001200160021336387e+02,1.562990099191665649e-01
9.101213495132684557e+02,1.562141776084899902e-01
9.201226830244032726e+02,1.561257392168045044e-01
9.301240165355380896e+02,1.560403853654861450e-01
9.401253500466729065e+02,1.559257060289382935e-01
9.501266835578077234e+02,1.558508127927780151e-01
9.601280170689426541e+02,1.557806283235549927e-01
9.701293505800774710e+02,1.556847393512725830e-01
9.801306840912122880e+02,1.555963456630706787e-01
9.901320176023471049e+02,1.555191725492477417e-01
1.000133351113481922e+03,1.553882509469985962e-01
1.010134684624616739e+03,1.553314328193664551e-01
1.020136018135751556e+03,1.552669107913970947e-01
1.030137351646886373e+03,1.551750153303146362e-01
1.040138685158021190e+03,1.551255881786346436e-01
1.050140018669156007e+03,1.550794392824172974e-01
1.060141352180290824e+03,1.550008654594421387e-01
1.070142685691425640e+03,1.549976319074630737e-01
1.080144019202560457e+03,1.549470573663711548e-01
1.090145352713695274e+03,1.548552960157394409e-01
1.100146686224830091e+03,1.547913998365402222e-01
1.110148019735964908e+03,1.547739207744598389e-01
1.120149353247099725e+03,1.546976119279861450e-01
1.130150686758234542e+03,1.546327024698257446e-01
1.140152020269369359e+03,1.545689404010772705e-01
1.150153353780504176e+03,1.545568853616714478e-01
1.160154687291638993e+03,1.544895023107528687e-01
1.170156020802773810e+03,1.544181406497955322e-01
1.180157354313908627e+03,1.543748825788497925e-01
1.190158687825043444e+03,1.543294489383697510e-01
1.200160021336178261e+03,1.542792767286300659e-01
1.210161354847313078e+03,1.542519330978393555e-01
1.220162688358447895e+03,1.542319953441619873e-01
1.230164021869582712e+03,1.541441977024078369e-01
1.240165355380717529e+03,1.540988385677337646e-01
1.250166688891852345e+03,1.540852338075637817e-01
1.260168022402987162e+03,1.540874689817428589e-01
1.270169355914121979e+03,1.540189832448959351e-01
1.280170689425256796e+03,1.539747714996337891e-01
1.290172022936391613e+03,1.539647281169891357e-01
1.300173356447526430e+03,1.539706140756607056e-01
1.310174689958661247e+03,1.538696885108947754e-01
1.320176023469796064e+03,1.538217514753341675e-01
1.330177356980930881e+03,1.537954509258270264e-01
1.340178690492065698e+03,1.538138538599014282e-01
1.350180024003200515e+03,1.537251770496368408e-01
1.360181357514335332e+03,1.536638438701629639e-01
1.370182691025470149e+03,1.536395400762557983e-01
1.380184024536604966e+03,1.536478698253631592e-01
1.390185358047739783e+03,1.536020189523696899e-01
1.400186691558874600e+03,1.535263061523437500e-01
1.410188025070009417e+03,1.534918844699859619e-01
1.420189358581144234e+03,1.534893810749053955e-01
1.430190692092279050e+03,1.535363942384719849e-01
1.440192025603413867e+03,1.534140855073928833e-01
1.450193359114548684e+03,1.533808112144470215e-01
1.460194692625683501e+03,1.533915549516677856e-01
1.470196026136818318e+03,1.534197330474853516e-01
1.480197359647953135e+03,1.533126235008239746e-01
1.490198693159087952e+03,1.532727479934692383e-01
1.500200026670222769e+03,1.532785296440124512e-01
1.510201360181357586e+03,1.533180028200149536e-01
1.520202693692492403e+03,1.532249301671981812e-01
1.530204027203627220e+03,1.531554609537124634e-01
1.540205360714762037e+03,1.531252264976501465e-01
1.550206694225896854e+03,1.531407237052917480e-01
1.560208027737031671e+03,1.531387120485305786e-01
1.570209361248166488e+03,1.530366688966751099e-01
1.580210694759301305e+03,1.530022174119949341e-01
1.590212028270436122e+03,1.530133783817291260e-01
1.600213361781570939e+03,1.530703753232955933e-01
1.610214695292705755e+03,1.529685705900192261e-01
1.620216028803840572e+03,1.528980135917663574e-01
1.630217362314975389e+03,1.528767198324203491e-01
1.640218695826110206e+03,1.529305428266525269e-01
1.650220029337245023e+03,1.528856307268142700e-01
1.660221362848379840e+03,1.527980715036392212e-01
1.670222696359514657e+03,1.527746915817260742e-01
1.680224029870649474e+03,1.527997702360153198e-01
1.690225363381784291e+03,1.528274565935134888e-01
1.700226696892919108e+03,1.527086198329925537e-01
1.710228030404053925e+03,1.526699960231781006e-01
1.720229363915188742e+03,1.526793539524078369e-01
1.730230697426323559e+03,1.527268737554550171e-01
1.740232030937458376e+03,1.526947766542434692e-01
1.750233364448593193e+03,1.525931358337402344e-01
1.760234697959728010e+03,1.525718569755554199e-01
1.770236031470862827e+03,1.525797247886657715e-01
1.780237364981997644e+03,1.526074856519699097e-01
1.790238698493132460e+03,1.526078879833221436e-01
1.800240032004267277e+03,1.524742543697357178e-01
1.810241365515402094e+03,1.524876207113265991e-01
1.820242699026536911e+03,1.525539606809616089e-01
1.830244032537671728e+03,1.524690985679626465e-01
1.840245366048806545e+03,1.524071246385574341e-01
1.850246699559941362e+03,1.523695290088653564e-01
1.860248033071076179e+03,1.524139493703842163e-01
1.870249366582210996e+03,1.524377018213272095e-01
1.880250700093345813e+03,1.523390263319015503e-01
1.890252033604480630e+03,1.522798836231231689e-01
1.900253367115615447e+03,1.522872596979141235e-01
1.910254700626750264e+03,1.523758322000503540e-01
1.920256034137885308e+03,1.522721052169799805e-01
1.930257367649020125e+03,1.522062420845031738e-01
1.940258701160154942e+03,1.521936655044555664e-01
1.950260034671289759e+03,1.522583365440368652e-01
1.960261368182424576e+03,1.522758752107620239e-01
1.970262701693559393e+03,1.521636396646499634e-01
1.980264035204694210e+03,1.521274596452713013e-01
1.990265368715829027e+03,1.521645933389663696e-01
2.000266702226963844e+03,1.522507965564727783e-01
2.010268035738098661e+03,1.521316617727279663e-01
2.020269369249233478e+03,1.520725190639495850e-01
2.030270702760368295e+03,1.520911306142807007e-01
2.040272036271503111e+03,1.521671563386917114e-01
2.050273369782637928e+03,1.521258354187011719e-01
2.060274703293772745e+03,1.520511209964752197e-01
2.070276036804907562e+03,1.520119309425354004e-01
2.080277370316042379e+03,1.520647555589675903e-01
2.090278703827177196e+03,1.521279066801071167e-01
2.100280037338312013e+03,1.520216166973114014e-01
2.110281370849446830e+03,1.519688367843627930e-01
2.120282704360581647e+03,1.519550830125808716e-01
2.130284037871716464e+03,1.520559489727020264e-01
2.140285371382851281e+03,1.520153284072875977e-01
2.150286704893986098e+03,1.519276201725006104e-01
2.160288038405120915e+03,1.518984884023666382e-01
2.170289371916255732e+03,1.519517302513122559e-01
2.180290705427390549e+03,1.520446538925170898e-01
2.190292038938525366e+03,1.519110500812530518e-01
2.200293372449660183e+03,1.518505513668060303e-01
2.210294705960795000e+03,1.518621891736984253e-01
2.220296039471929817e+03,1.519345194101333618e-01
2.230297372983064633e+03,1.519545912742614746e-01
2.240298706494199450e+03,1.518359035253524780e-01
2.250300040005334267e+03,1.517962664365768433e-01
2.260301373516469084e+03,1.518215388059616089e-01
2.270302707027603901e+03,1.518718302249908447e-01
2.280304040538738718e+03,1.519341915845870972e-01
2.290305374049873535e+03,1.517829000949859619e-01
2.300306707561008352e+03,1.517502218484878540e-01
2.310308041072143169e+03,1.517974734306335449e-01
2.320309374583277986e+03,1.519068032503128052e-01
2.330310708094412803e+03,1.518182754516601562e-01
2.340312041605547620e+03,1.517388671636581421e-01
2.350313375116682437e+03,1.517339199781417847e-01
2.360314708627817254e+03,1.518038809299468994e-01
2.370316042138952071e+03,1.519054472446441650e-01
2.380317375650086888e+03,1.517646312713623047e-01
2.390318709161221705e+03,1.517160087823867798e-01
2.400320042672356522e+03,1.517526656389236450e-01
2.410321376183491338e+03,1.518314927816390991e-01
2.420322709694626155e+03,1.518582552671432495e-01
2.430324043205760972e+03,1.517465412616729736e-01
2.440325376716895789e+03,1.517171412706375122e-01
2.450326710228030606e+03,1.517576724290847778e-01
2.460328043739165423e+03,1.518360376358032227e-01
2.470329377250300240e+03,1.518680155277252197e-01
2.480330710761435057e+03,1.517378538846969604e-01
2.490332044272569874e+03,1.517226397991180420e-01
2.500333377783704691e+03,1.517909169197082520e-01
2.510334711294839508e+03,1.519046723842620850e-01
2.520336044805974325e+03,1.518071293830871582e-01
2.530337378317109142e+03,1.517590880393981934e-01
2.540338711828243959e+03,1.517386138439178467e-01
2.550340045339378776e+03,1.518338024616241455e-01
2.560341378850513593e+03,1.519129425287246704e-01
2.570342712361648410e+03,1.518057435750961304e-01
2.580344045872783227e+03,1.517697274684906006e-01
2.590345379383918043e+03,1.517540216445922852e-01
2.600346712895052860e+03,1.518679112195968628e-01
2.610348046406187677e+03,1.518869847059249878e-01
2.620349379917322494e+03,1.518089622259140015e-01
2.630350713428457311e+03,1.517600715160369873e-01
2.640352046939592128e+03,1.517858505249023438e-01
2.650353380450726945e+03,1.519126445055007935e-01
2.660354713961861762e+03,1.518672406673431396e-01
2.670356047472996579e+03,1.518307626247406006e-01
2.680357380984131396e+03,1.519411057233810425e-01
