# n, training_loss
0.000000000000000000e+00,4.837493896484375000e-01
1.000133351113481872e+01,2.675610184669494629e-01
2.000266702226963744e+01,2.058159112930297852e-01
3.000400053340445794e+01,1.870866119861602783e-01
4.000533404453927488e+01,1.737907975912094116e-01
5.000666755567409183e+01,1.652489751577377319e-01
6.000800106680891588e+01,1.581590026617050171e-01
7.000933457794373282e+01,1.518241465091705322e-01
8.001066808907854977e+01,1.460559219121932983e-01
9.001200160021336671e+01,1.409565359354019165e-01
1.000133351113481837e+02,1.364665478467941284e-01
1.100146686224830006e+02,1.324065327644348145e-01
1.200160021336178318e+02,1.284698694944381714e-01
1.300173356447526487e+02,1.246957033872604370e-01
1.400186691558874656e+02,1.208842024207115173e-01
1.500200026670222826e+02,1.171992272138595581e-01
1.600213361781570995e+02,1.138391569256782532e-01
1.700226696892919165e+02,1.105801463127136230e-01
1.800240032004267334e+02,1.075169742107391357e-01
1.900253367115615504e+02,1.046323329210281372e-01
2.000266702226963673e+02,1.017856448888778687e-01
2.100280037338311843e+02,9.911273419857025146e-02
2.200293372449660012e+02,9.656809270381927490e-02
2.300306707561008182e+02,9.412941336631774902e-02
2.400320042672356635e+02,9.182387590408325195e-02
2.500333377783704805e+02,9.018204361200332642e-02
2.600346712895052974e+02,8.833638578653335571e-02
2.700360048006401144e+02,8.641836047172546387e-02
2.800373383117749313e+02,8.477398753166198730e-02
2.900386718229097482e+02,8.315613120794296265e-02
3.000400053340445652e+02,8.152345567941665649e-02
3.100413388451793821e+02,7.993182539939880371e-02
3.200426723563141991e+02,7.920408993959426880e-02
3.300440058674490160e+02,7.767683267593383789e-02
3.400453393785838330e+02,7.572336494922637939e-02
3.500466728897186499e+02,7.454175502061843872e-02
3.600480064008534669e+02,7.323693484067916870e-02
3.700493399119882838e+02,7.217669486999511719e-02
3.800506734231231007e+02,7.149305194616317749e-02
3.900520069342579177e+02,7.014113664627075195e-02
4.000533404453927346e+02,6.871668994426727295e-02
4.100546739565275516e+02,6.802265346050262451e-02
4.200560074676623685e+02,6.678237766027450562e-02
4.300573409787971855e+02,6.575782597064971924e-02
4.400586744899320024e+02,6.667192280292510986e-02
4.500600080010668194e+02,6.453486531972885132e-02
4.600613415122016363e+02,6.307127326726913452e-02
4.700626750233364533e+02,6.235306710004806519e-02
4.800640085344713270e+02,6.150189042091369629e-02
4.900653420456061440e+02,6.066710129380226135e-02
5.000666755567409609e+02,5.995057895779609680e-02
5.100680090678757779e+02,5.974417552351951599e-02
5.200693425790105948e+02,5.840676277875900269e-02
5.300706760901454118e+02,5.779685080051422119e-02
5.400720096012802287e+02,5.718737468123435974e-02
5.500733431124150457e+02,5.639158934354782104e-02
5.600746766235498626e+02,5.573083460330963135e-02
5.700760101346846795e+02,5.649340525269508362e-02
5.800773436458194965e+02,5.515981465578079224e-02
5.900786771569543134e+02,5.411615595221519470e-02
6.000800106680891304e+02,5.328121781349182129e-02
6.100813441792239473e+02,5.266728252172470093e-02
6.200826776903587643e+02,5.208982527256011963e-02
6.300840112014935812e+02,5.147870257496833801e-02
6.400853447126283982e+02,5.091758817434310913e-02
6.500866782237632151e+02,5.136970803141593933e-02
6.600880117348980320e+02,5.033824965357780457e-02
6.700893452460328490e+02,4.967994987964630127e-02
6.800906787571676659e+02,4.879168048501014709e-02
6.900920122683024829e+02,4.823092371225357056e-02
7.000933457794372998e+02,4.773956164717674255e-02
7.100946792905721168e+02,4.724664986133575439e-02
7.200960128017069337e+02,4.676497727632522583e-02
7.300973463128417507e+02,4.641016945242881775e-02
7.400986798239765676e+02,4.679951071739196777e-02
7.501000133351113845e+02,4.565074294805526733e-02
7.601013468462462015e+02,4.488685727119445801e-02
7.701026803573810184e+02,4.451224952936172485e-02
7.801040138685158354e+02,4.396258294582366943e-02
7.901053473796506523e+02,4.373769834637641907e-02
8.001066808907854693e+02,4.369495064020156860e-02
8.101080144019202862e+02,4.278593510389328003e-02
8.201093479130551032e+02,4.224931076169013977e-02
8.301106814241899201e+02,4.182175919413566589e-02
8.401120149353247371e+02,4.169411584734916687e-02
8.501133484464595540e+02,4.125033691525459290e-02
8.601146819575943709e+02,4.064296931028366089e-02
8.701160154687291879e+02,4.036810994148254395e-02
8.801173489798640048e+02,3.979884088039398193e-02
8.901186824909988218e+02,3.936946764588356018e-02
9.001200160021336387e+02,3.927933424711227417e-02
9.101213495132684557e+02,3.925603255629539490e-02
9.201226830244032726e+02,3.840941935777664185e-02
9.301240165355380896e+02,3.792931884527206421e-02
9.401253500466729065e+02,3.756149113178253174e-02
9.501266835578077234e+02,3.719726577401161194e-02
9.601280170689426541e+02,3.679886832833290100e-02
9.701293505800774710e+02,3.646122291684150696e-02
9.801306840912122880e+02,3.619260340929031372e-02
9.901320176023471049e+02,3.628938645124435425e-02
1.000133351113481922e+03,3.541201353073120117e-02
1.010134684624616739e+03,3.524227067828178406e-02
1.020136018135751556e+03,3.474057465791702271e-02
1.030137351646886373e+03,3.440164029598236084e-02
1.040138685158021190e+03,3.421499580144882202e-02
1.050140018669156007e+03,3.472997248172760010e-02
1.060141352180290824e+03,3.366735950112342834e-02
1.070142685691425640e+03,3.317759931087493896e-02
1.080144019202560457e+03,3.291915357112884521e-02
1.090145352713695274e+03,3.262157365679740906e-02
1.100146686224830091e+03,3.234808146953582764e-02
1.110148019735964908e+03,3.206105530261993408e-02
1.120149353247099725e+03,3.186041116714477539e-02
1.130150686758234542e+03,3.187008202075958252e-02
1.140152020269369359e+03,3.123078495264053345e-02
1.150153353780504176e+03,3.104919381439685822e-02
1.160154687291638993e+03,3.074388392269611359e-02
1.170156020802773810e+03,3.042788617312908173e-02
1.180157354313908627e+03,3.017861954867839813e-02
1.190158687825043444e+03,3.017506003379821777e-02
1.200160021336178261e+03,3.023888543248176575e-02
1.210161354847313078e+03,2.964723482728004456e-02
1.220162688358447895e+03,2.918902225792407990e-02
1.230164021869582712e+03,2.894671633839607239e-02
1.240165355380717529e+03,2.870375290513038635e-02
1.250166688891852345e+03,2.848066948354244232e-02
1.260168022402987162e+03,2.823830582201480865e-02
1.270169355914121979e+03,2.803994901478290558e-02
1.280170689425256796e+03,2.799809165298938751e-02
1.290172022936391613e+03,2.766812033951282501e-02
1.300173356447526430e+03,2.730826288461685181e-02
1.310174689958661247e+03,2.717457525432109833e-02
1.320176023469796064e+03,2.691965177655220032e-02
1.330177356980930881e+03,2.664679475128650665e-02
1.340178690492065698e+03,2.644921839237213135e-02
1.350180024003200515e+03,2.648322097957134247e-02
1.360181357514335332e+03,2.617912553250789642e-02
1.370182691025470149e+03,2.583927847445011139e-02
1.380184024536604966e+03,2.559236623346805573e-02
1.390185358047739783e+03,2.534320019185543060e-02
1.400186691558874600e+03,2.518409676849842072e-02
1.410188025070009417e+03,2.514311857521533966e-02
1.420189358581144234e+03,2.488999813795089722e-02
1.430190692092279050e+03,2.453749999403953552e-02
1.440192025603413867e+03,2.442167885601520538e-02
1.450193359114548684e+03,2.423563785851001740e-02
1.460194692625683501e+03,2.398213744163513184e-02
1.470196026136818318e+03,2.378053218126296997e-02
1.480197359647953135e+03,2.368608862161636353e-02
1.490198693159087952e+03,2.379316650331020355e-02
1.500200026670222769e+03,2.320452220737934113e-02
1.510201360181357586e+03,2.312613278627395630e-02
1.520202693692492403e+03,2.284431457519531250e-02
1.530204027203627220e+03,2.269619330763816833e-02
1.540205360714762037e+03,2.256152220070362091e-02
1.550206694225896854e+03,2.239360846579074860e-02
1.560208027737031671e+03,2.219392731785774231e-02
1.570209361248166488e+03,2.201447635889053345e-02
1.580210694759301305e+03,2.191804721951484680e-02
1.590212028270436122e+03,2.186589688062667847e-02
1.600213361781570939e+03,2.147897519171237946e-02
1.610214695292705755e+03,2.134684473276138306e-02
1.620216028803840572e+03,2.122771367430686951e-02
1.630217362314975389e+03,2.102512679994106293e-02
1.640218695826110206e+03,2.083465829491615295e-02
1.650220029337245023e+03,2.071219123899936676e-02
1.660221362848379840e+03,2.074636146426200867e-02
1.670222696359514657e+03,2.044134400784969330e-02
1.680224029870649474e+03,2.021392993628978729e-02
1.690225363381784291e+03,2.008129842579364777e-02
1.700226696892919108e+03,1.987576857209205627e-02
1.710228030404053925e+03,1.971922628581523895e-02
1.720229363915188742e+03,1.961008831858634949e-02
1.730230697426323559e+03,1.966023258864879608e-02
1.740232030937458376e+03,1.934123039245605469e-02
1.750233364448593193e+03,1.916488073766231537e-02
1.760234697959728010e+03,1.902266964316368103e-02
1.770236031470862827e+03,1.883519068360328674e-02
1.780237364981997644e+03,1.869139634072780609e-02
1.790238698493132460e+03,1.855498552322387695e-02
1.800240032004267277e+03,1.851329579949378967e-02
1.810241365515402094e+03,1.857734471559524536e-02
1.820242699026536911e+03,1.813706196844577789e-02
1.830244032537671728e+03,1.806704886257648468e-02
1.840245366048806545e+03,1.786867156624794006e-02
1.850246699559941362e+03,1.775074750185012817e-02
1.860248033071076179e+03,1.764981262385845184e-02
1.870249366582210996e+03,1.750408485531806946e-02
1.880250700093345813e+03,1.735527068376541138e-02
1.890252033604480630e+03,1.723863556981086731e-02
1.900253367115615447e+03,1.716998592019081116e-02
1.910254700626750264e+03,1.704617962241172791e-02
1.920256034137885308e+03,1.684212312102317810e-02
1.930257367649020125e+03,1.671214401721954346e-02
1.940258701160154942e+03,1.661580428481101990e-02
1.950260034671289759e+03,1.659352704882621765e-02
