# n, validation_loss
0.000000000000000000e+00,4.892792105674743652e-01
1.000133351113481872e+01,2.543534636497497559e-01
2.000266702226963744e+01,1.933891028165817261e-01
3.000400053340445794e+01,1.761586070060729980e-01
4.000533404453927488e+01,1.656181812286376953e-01
5.000666755567409183e+01,1.596970856189727783e-01
6.000800106680891588e+01,1.543922871351242065e-01
7.000933457794373282e+01,1.496490538120269775e-01
8.001066808907854977e+01,1.457750052213668823e-01
9.001200160021336671e+01,1.418041288852691650e-01
1.000133351113481837e+02,1.384272724390029907e-01
1.100146686224830006e+02,1.361179947853088379e-01
1.200160021336178318e+02,1.341049820184707642e-01
1.300173356447526487e+02,1.322204917669296265e-01
1.400186691558874656e+02,1.305791586637496948e-01
1.500200026670222826e+02,1.285613179206848145e-01
1.600213361781570995e+02,1.266923248767852783e-01
1.700226696892919165e+02,1.248521208763122559e-01
1.800240032004267334e+02,1.229817196726799011e-01
1.900253367115615504e+02,1.215562894940376282e-01
2.000266702226963673e+02,1.202945858240127563e-01
2.100280037338311843e+02,1.189525797963142395e-01
2.200293372449660012e+02,1.176642999053001404e-01
2.300306707561008182e+02,1.165661662817001343e-01
2.400320042672356635e+02,1.154221594333648682e-01
2.500333377783704805e+02,1.156860217452049255e-01
2.600346712895052974e+02,1.147615239024162292e-01
2.700360048006401144e+02,1.133954748511314392e-01
2.800373383117749313e+02,1.127102896571159363e-01
2.900386718229097482e+02,1.121788844466209412e-01
3.000400053340445652e+02,1.113358363509178162e-01
3.100413388451793821e+02,1.111569181084632874e-01
3.200426723563141991e+02,1.123448610305786133e-01
3.300440058674490160e+02,1.094558984041213989e-01
3.400453393785838330e+02,1.094009727239608765e-01
3.500466728897186499e+02,1.093515381217002869e-01
3.600480064008534669e+02,1.082327142357826233e-01
3.700493399119882838e+02,1.074377670884132385e-01
3.800506734231231007e+02,1.068782508373260498e-01
3.900520069342579177e+02,1.081501990556716919e-01
4.000533404453927346e+02,1.065132021903991699e-01
4.100546739565275516e+02,1.057749539613723755e-01
4.200560074676623685e+02,1.054985597729682922e-01
4.300573409787971855e+02,1.055711060762405396e-01
4.400586744899320024e+02,1.079904139041900635e-01
4.500600080010668194e+02,1.040798276662826538e-01
4.600613415122016363e+02,1.039925292134284973e-01
4.700626750233364533e+02,1.041902452707290649e-01
4.800640085344713270e+02,1.031058058142662048e-01
4.900653420456061440e+02,1.030792295932769775e-01
