# n, training_loss
0.000000000000000000e+00,2.826777100563049316e-01
1.000166694449074889e+01,2.184386849403381348e-01
2.000333388898149778e+01,1.860221773386001587e-01
3.000500083347224489e+01,1.623703986406326294e-01
4.000666777796299556e+01,1.437499970197677612e-01
5.000833472245374622e+01,1.285915076732635498e-01
6.001000166694448978e+01,1.161260455846786499e-01
7.001166861143524045e+01,1.056687161326408386e-01
8.001333555592599112e+01,9.673078358173370361e-02
9.001500250041674178e+01,8.889645338058471680e-02
1.000166694449074924e+02,8.198393881320953369e-02
1.100183363893982431e+02,7.582156360149383545e-02
1.200200033338889796e+02,7.032780349254608154e-02
1.300216702783797302e+02,6.537663936614990234e-02
1.400233372228704809e+02,6.089571863412857056e-02
1.500250041673612316e+02,5.687851458787918091e-02
1.600266711118519822e+02,5.323046445846557617e-02
1.700283380563427329e+02,4.992392659187316895e-02
1.800300050008334836e+02,4.691574349999427795e-02
1.900316719453242342e+02,4.416824877262115479e-02
2.000333388898149849e+02,4.165125638246536255e-02
2.100350058343057356e+02,3.933475539088249207e-02
2.200366727787964862e+02,3.720045089721679688e-02
2.300383397232872369e+02,3.523140400648117065e-02
2.400400066677779591e+02,3.339903056621551514e-02
2.500416736122687098e+02,3.169993311166763306e-02
2.600433405567594605e+02,3.012722544372081757e-02
2.700450075012502111e+02,2.866889908909797668e-02
2.800466744457409618e+02,2.731321752071380615e-02
2.900483413902317125e+02,2.604759857058525085e-02
3.000500083347224631e+02,2.486829832196235657e-02
3.100516752792132138e+02,2.377035841345787048e-02
3.200533422237039645e+02,2.274245768785476685e-02
3.300550091681947151e+02,2.177779376506805420e-02
3.400566761126854658e+02,2.087209373712539673e-02
3.500583430571762165e+02,2.001946419477462769e-02
3.600600100016669671e+02,1.921950466930866241e-02
3.700616769461577178e+02,1.846491731703281403e-02
3.800633438906484685e+02,1.775214821100234985e-02
3.900650108351392191e+02,1.708025485277175903e-02
4.000666777796299698e+02,1.644588075578212738e-02
4.100683447241207205e+02,1.584549807012081146e-02
4.200700116686114711e+02,1.527802739292383194e-02
4.300716786131022218e+02,1.474079582840204239e-02
4.400733455575929725e+02,1.423205807805061340e-02
4.500750125020837231e+02,1.374936010688543320e-02
4.600766794465744738e+02,1.329116523265838623e-02
4.700783463910652245e+02,1.285432837903499603e-02
4.800800133355559183e+02,1.243842393159866333e-02
4.900816802800466689e+02,1.204148679971694946e-02
5.000833472245374196e+02,1.166129484772682190e-02
5.100850141690281703e+02,1.129848323762416840e-02
5.200866811135189209e+02,1.095178071409463882e-02
5.300883480580097284e+02,1.062172558158636093e-02
5.400900150025004223e+02,1.030682772397994995e-02
5.500916819469912298e+02,1.000479795038700104e-02
5.600933488914819236e+02,9.715631604194641113e-03
5.700950158359727311e+02,9.438758715987205505e-03
5.800966827804634249e+02,9.173598140478134155e-03
5.900983497249542324e+02,8.919460698962211609e-03
6.001000166694449263e+02,8.675703778862953186e-03
6.101016836139357338e+02,8.441052399575710297e-03
6.201033505584264276e+02,8.215697482228279114e-03
6.301050175029172351e+02,7.999483495950698853e-03
6.401066844474079289e+02,7.791494019329547882e-03
6.501083513918986228e+02,7.591575384140014648e-03
6.601100183363894303e+02,7.398950867354869843e-03
6.701116852808801241e+02,7.213233038783073425e-03
6.801133522253709316e+02,7.034066133201122284e-03
6.901150191698616254e+02,6.861227564513683319e-03
7.001166861143524329e+02,6.694755051285028458e-03
7.101183530588431267e+02,6.534323096275329590e-03
7.201200200033339343e+02,6.379335187375545502e-03
7.301216869478246281e+02,6.229875609278678894e-03
7.401233538923154356e+02,6.085488945245742798e-03
7.501250208368061294e+02,5.945544224232435226e-03
7.601266877812969369e+02,5.810465663671493530e-03
7.701283547257876307e+02,5.679738707840442657e-03
7.801300216702784383e+02,5.553296767175197601e-03
7.901316886147691321e+02,5.431102588772773743e-03
8.001333555592599396e+02,5.312987603247165680e-03
8.101350225037506334e+02,5.198631435632705688e-03
8.201366894482414409e+02,5.087770055979490280e-03
8.301383563927321347e+02,4.980680532753467560e-03
8.401400233372229422e+02,4.876948893070220947e-03
8.501416902817136361e+02,4.776515997946262360e-03
8.601433572262044436e+02,4.679220728576183319e-03
8.701450241706951374e+02,4.584924317896366119e-03
