# n, training_loss
0.000000000000000000e+00,3.189122080802917480e-01
1.000166694449074889e+01,2.595196068286895752e-01
2.000333388898149778e+01,2.392169088125228882e-01
3.000500083347224489e+01,2.268849909305572510e-01
4.000666777796299556e+01,2.170758843421936035e-01
5.000833472245374622e+01,2.088084816932678223e-01
6.001000166694448978e+01,2.015609443187713623e-01
7.001166861143524045e+01,1.957212984561920166e-01
8.001333555592599112e+01,1.905779391527175903e-01
9.001500250041674178e+01,1.865034848451614380e-01
1.000166694449074924e+02,1.825834363698959351e-01
1.100183363893982431e+02,1.788518130779266357e-01
1.200200033338889796e+02,1.752723902463912964e-01
1.300216702783797302e+02,1.718079596757888794e-01
1.400233372228704809e+02,1.684558093547821045e-01
1.500250041673612316e+02,1.652170419692993164e-01
1.600266711118519822e+02,1.621780246496200562e-01
1.700283380563427329e+02,1.595056354999542236e-01
1.800300050008334836e+02,1.567110270261764526e-01
1.900316719453242342e+02,1.542453765869140625e-01
2.000333388898149849e+02,1.517881006002426147e-01
2.100350058343057356e+02,1.494204103946685791e-01
2.200366727787964862e+02,1.471080034971237183e-01
2.300383397232872369e+02,1.448277086019515991e-01
2.400400066677779591e+02,1.426081806421279907e-01
2.500416736122687098e+02,1.404314190149307251e-01
2.600433405567594605e+02,1.385463178157806396e-01
2.700450075012502111e+02,1.366285681724548340e-01
2.800466744457409618e+02,1.345161348581314087e-01
2.900483413902317125e+02,1.326302587985992432e-01
3.000500083347224631e+02,1.308558136224746704e-01
3.100516752792132138e+02,1.290905922651290894e-01
3.200533422237039645e+02,1.273691356182098389e-01
3.300550091681947151e+02,1.256778389215469360e-01
3.400566761126854658e+02,1.240599453449249268e-01
3.500583430571762165e+02,1.225300282239913940e-01
3.600600100016669671e+02,1.208753511309623718e-01
3.700616769461577178e+02,1.194075122475624084e-01
3.800633438906484685e+02,1.179187446832656860e-01
3.900650108351392191e+02,1.164469867944717407e-01
4.000666777796299698e+02,1.150489374995231628e-01
4.100683447241207205e+02,1.136890873312950134e-01
4.200700116686114711e+02,1.122780814766883850e-01
4.300716786131022218e+02,1.109441295266151428e-01
4.400733455575929725e+02,1.098330765962600708e-01
4.500750125020837231e+02,1.084395051002502441e-01
4.600766794465744738e+02,1.071284338831901550e-01
4.700783463910652245e+02,1.059098020195960999e-01
4.800800133355559183e+02,1.047129780054092407e-01
4.900816802800466689e+02,1.036652699112892151e-01
5.000833472245374196e+02,1.023777127265930176e-01
5.100850141690281703e+02,1.013129055500030518e-01
5.200866811135189209e+02,1.001619845628738403e-01
5.300883480580097284e+02,9.920961409807205200e-02
5.400900150025004223e+02,9.802507609128952026e-02
5.500916819469912298e+02,9.707712382078170776e-02
5.600933488914819236e+02,9.597890079021453857e-02
5.700950158359727311e+02,9.506338834762573242e-02
5.800966827804634249e+02,9.403859078884124756e-02
5.900983497249542324e+02,9.313167631626129150e-02
6.001000166694449263e+02,9.212195873260498047e-02
6.101016836139357338e+02,9.124387055635452271e-02
6.201033505584264276e+02,9.036109596490859985e-02
6.301050175029172351e+02,8.945655077695846558e-02
6.401066844474079289e+02,8.855327218770980835e-02
6.501083513918986228e+02,8.770309388637542725e-02
6.601100183363894303e+02,8.690423518419265747e-02
6.701116852808801241e+02,8.600196242332458496e-02
6.801133522253709316e+02,8.527681976556777954e-02
6.901150191698616254e+02,8.437280356884002686e-02
7.001166861143524329e+02,8.365793526172637939e-02
7.101183530588431267e+02,8.280596137046813965e-02
7.201200200033339343e+02,8.207174390554428101e-02
7.301216869478246281e+02,8.131244778633117676e-02
7.401233538923154356e+02,8.054929226636886597e-02
7.501250208368061294e+02,7.984981685876846313e-02
7.601266877812969369e+02,7.907523959875106812e-02
7.701283547257876307e+02,7.843690365552902222e-02
7.801300216702784383e+02,7.764454931020736694e-02
7.901316886147691321e+02,7.702992111444473267e-02
8.001333555592599396e+02,7.627301663160324097e-02
8.101350225037506334e+02,7.564864307641983032e-02
8.201366894482414409e+02,7.494284957647323608e-02
8.301383563927321347e+02,7.427442818880081177e-02
8.401400233372229422e+02,7.375752180814743042e-02
8.501416902817136361e+02,7.298657298088073730e-02
8.601433572262044436e+02,7.241741567850112915e-02
8.701450241706951374e+02,7.174900919198989868e-02
8.801466911151859449e+02,7.118512690067291260e-02
8.901483580596766387e+02,7.052385061979293823e-02
9.001500250041674462e+02,6.996165961027145386e-02
9.101516919486581401e+02,6.941579282283782959e-02
9.201533588931489476e+02,6.880970299243927002e-02
9.301550258376396414e+02,6.819937378168106079e-02
9.401566927821304489e+02,6.766127794981002808e-02
9.501583597266211427e+02,6.711424887180328369e-02
9.601600266711118365e+02,6.652837246656417847e-02
9.701616936156026441e+02,6.605245172977447510e-02
9.801633605600933379e+02,6.543979793787002563e-02
9.901650275045841454e+02,6.495732814073562622e-02
1.000166694449074839e+03,6.440597027540206909e-02
1.010168361393565647e+03,6.389942765235900879e-02
1.020170028338056341e+03,6.337343901395797729e-02
1.030171695282547034e+03,6.284675002098083496e-02
1.040173362227037842e+03,6.243611499667167664e-02
1.050175029171528649e+03,6.184617057442665100e-02
1.060176696116019457e+03,6.141372397541999817e-02
1.070178363060510037e+03,6.087370961904525757e-02
1.080180030005000845e+03,6.043044477701187134e-02
1.090181696949491652e+03,5.996403843164443970e-02
1.100183363893982460e+03,5.948535725474357605e-02
1.110185030838473040e+03,5.902335792779922485e-02
1.120186697782963847e+03,5.854067206382751465e-02
1.130188364727454655e+03,5.816539004445075989e-02
1.140190031671945462e+03,5.764983594417572021e-02
1.150191698616436042e+03,5.726422369480133057e-02
1.160193365560926850e+03,5.676813423633575439e-02
1.170195032505417657e+03,5.639116466045379639e-02
1.180196699449908465e+03,5.592231452465057373e-02
1.190198366394399045e+03,5.550512298941612244e-02
1.200200033338889853e+03,5.513548105955123901e-02
1.210201700283380660e+03,5.466581881046295166e-02
1.220203367227871468e+03,5.432049930095672607e-02
1.230205034172362048e+03,5.385402590036392212e-02
1.240206701116852855e+03,5.349283665418624878e-02
1.250208368061343663e+03,5.308288335800170898e-02
1.260210035005834470e+03,5.268876254558563232e-02
1.270211701950325050e+03,5.232470855116844177e-02
1.280213368894815858e+03,5.190512910485267639e-02
1.290215035839306665e+03,5.159368366003036499e-02
1.300216702783797246e+03,5.115118250250816345e-02
1.310218369728288053e+03,5.081457644701004028e-02
1.320220036672778861e+03,5.043654888868331909e-02
1.330221703617269668e+03,5.005687102675437927e-02
1.340223370561760248e+03,4.973919689655303955e-02
1.350225037506251056e+03,4.933175072073936462e-02
1.360226704450741863e+03,4.901504144072532654e-02
1.370228371395232671e+03,4.865298792719841003e-02
1.380230038339723251e+03,4.831363633275032043e-02
1.390231705284214058e+03,4.795851185917854309e-02
1.400233372228704866e+03,4.760489612817764282e-02
1.410235039173195673e+03,4.733812808990478516e-02
1.420236706117686253e+03,4.694171249866485596e-02
1.430238373062177061e+03,4.666041582822799683e-02
1.440240040006667869e+03,4.628624394536018372e-02
1.450241706951158676e+03,4.599697887897491455e-02
1.460243373895649256e+03,4.566386714577674866e-02
1.470245040840140064e+03,4.533613845705986023e-02
1.480246707784630871e+03,4.508436098694801331e-02
1.490248374729121679e+03,4.471273347735404968e-02
1.500250041673612259e+03,4.443365707993507385e-02
1.510251708618103066e+03,4.412690922617912292e-02
1.520253375562593874e+03,4.381006211042404175e-02
1.530255042507084681e+03,4.355582594871520996e-02
1.540256709451575261e+03,4.321253299713134766e-02
1.550258376396066069e+03,4.297170415520668030e-02
1.560260043340556877e+03,4.263374209403991699e-02
1.570261710285047684e+03,4.237446188926696777e-02
1.580263377229538264e+03,4.207842051982879639e-02
1.590265044174029072e+03,4.178369045257568359e-02
1.600266711118519879e+03,4.156472906470298767e-02
1.610268378063010459e+03,4.122659936547279358e-02
1.620270045007501267e+03,4.099753499031066895e-02
