# n, training_loss
0.000000000000000000e+00,2.500371634960174561e-01
1.000285795941697664e+01,1.800292730331420898e-01
2.000571591883395328e+01,1.655080020427703857e-01
3.000857387825092815e+01,1.603341102600097656e-01
4.001143183766790656e+01,1.598993986845016479e-01
5.001428979708488498e+01,1.567117273807525635e-01
6.001714775650185629e+01,1.497997790575027466e-01
7.002000571591884182e+01,1.470604091882705688e-01
8.002286367533581313e+01,1.509346067905426025e-01
9.002572163475278444e+01,1.492339074611663818e-01
1.000285795941697700e+02,1.440711170434951782e-01
1.100314375535867413e+02,1.466179490089416504e-01
1.200342955130037126e+02,1.412031650543212891e-01
1.300371534724206981e+02,1.394812762737274170e-01
1.400400114318376836e+02,1.363959610462188721e-01
1.500428693912546407e+02,1.364586651325225830e-01
1.600457273506716263e+02,1.412769556045532227e-01
1.700485853100886118e+02,1.389501690864562988e-01
1.800514432695055689e+02,1.341895908117294312e-01
1.900543012289225544e+02,1.355467885732650757e-01
2.000571591883395399e+02,1.361150145530700684e-01
2.100600171477564970e+02,1.339840739965438843e-01
2.200628751071734825e+02,1.288737654685974121e-01
2.300657330665904681e+02,1.268202066421508789e-01
2.400685910260074252e+02,1.303633451461791992e-01
2.500714489854244107e+02,1.292120218276977539e-01
2.600743069448413962e+02,1.257823109626770020e-01
2.700771649042583817e+02,1.265081763267517090e-01
2.800800228636753673e+02,1.280138343572616577e-01
2.900828808230922959e+02,1.221835166215896606e-01
3.000857387825092815e+02,1.168637275695800781e-01
3.100885967419262670e+02,1.196440830826759338e-01
3.200914547013432525e+02,1.202459260821342468e-01
3.300943126607602380e+02,1.211122870445251465e-01
3.400971706201772236e+02,1.232663691043853760e-01
3.501000285795942091e+02,1.164034903049468994e-01
3.601028865390111378e+02,1.165398806333541870e-01
3.701057444984281233e+02,1.162781789898872375e-01
3.801086024578451088e+02,1.173298656940460205e-01
3.901114604172620943e+02,1.126615777611732483e-01
4.001143183766790798e+02,1.153994426131248474e-01
4.101171763360960654e+02,1.204307153820991516e-01
4.201200342955129940e+02,1.133364811539649963e-01
4.301228922549299796e+02,1.155349686741828918e-01
4.401257502143469651e+02,1.120984032750129700e-01
4.501286081737639506e+02,1.137595176696777344e-01
4.601314661331809361e+02,1.102286651730537415e-01
4.701343240925979217e+02,1.070403084158897400e-01
4.801371820520148503e+02,1.109309047460556030e-01
4.901400400114318359e+02,1.113681048154830933e-01
5.001428979708488214e+02,1.134609729051589966e-01
5.101457559302658069e+02,1.080579608678817749e-01
5.201486138896827924e+02,1.096636652946472168e-01
5.301514718490997211e+02,1.112717539072036743e-01
5.401543298085167635e+02,1.043400764465332031e-01
5.501571877679336922e+02,1.085259914398193359e-01
5.601600457273507345e+02,1.049497872591018677e-01
5.701629036867676632e+02,1.086825281381607056e-01
5.801657616461845919e+02,1.050826385617256165e-01
5.901686196056016342e+02,1.045885607600212097e-01
6.001714775650185629e+02,1.064935326576232910e-01
6.101743355244356053e+02,1.019093841314315796e-01
6.201771934838525340e+02,1.036228612065315247e-01
6.301800514432695763e+02,1.051049754023551941e-01
6.401829094026865050e+02,1.018339395523071289e-01
6.501857673621034337e+02,1.009279713034629822e-01
6.601886253215204761e+02,1.056159138679504395e-01
6.701914832809374047e+02,1.041847094893455505e-01
6.801943412403544471e+02,1.061386242508888245e-01
6.901971991997713758e+02,1.042373776435852051e-01
7.002000571591884182e+02,1.043319925665855408e-01
7.102029151186053468e+02,9.691527485847473145e-02
7.202057730780222755e+02,9.807138144969940186e-02
7.302086310374393179e+02,1.030262410640716553e-01
7.402114889968562466e+02,9.724685549736022949e-02
7.502143469562732889e+02,9.689909219741821289e-02
7.602172049156902176e+02,9.674437344074249268e-02
7.702200628751071463e+02,1.018922477960586548e-01
7.802229208345241886e+02,1.023154631257057190e-01
7.902257787939411173e+02,1.000712439417839050e-01
8.002286367533581597e+02,1.007127389311790466e-01
8.102314947127750884e+02,9.625672549009323120e-02
8.202343526721921307e+02,9.586977958679199219e-02
8.302372106316090594e+02,9.923730790615081787e-02
8.402400685910259881e+02,9.539264440536499023e-02
8.502429265504430305e+02,9.485263377428054810e-02
8.602457845098599591e+02,9.812401980161666870e-02
8.702486424692770015e+02,9.302002936601638794e-02
8.802515004286939302e+02,9.882680326700210571e-02
8.902543583881109726e+02,9.627401083707809448e-02
9.002572163475279012e+02,8.907683193683624268e-02
9.102600743069448299e+02,9.495487064123153687e-02
9.202629322663618723e+02,9.703934192657470703e-02
9.302657902257788010e+02,9.292796254158020020e-02
9.402686481851958433e+02,9.492608159780502319e-02
9.502715061446127720e+02,9.447631239891052246e-02
9.602743641040297007e+02,9.268561005592346191e-02
9.702772220634467431e+02,9.509593993425369263e-02
9.802800800228636717e+02,9.144748747348785400e-02
9.902829379822807141e+02,8.568602800369262695e-02
1.000285795941697643e+03,9.327657520771026611e-02
1.010288653901114685e+03,8.878714591264724731e-02
1.020291511860531614e+03,8.742125332355499268e-02
1.030294369819948542e+03,9.001154452562332153e-02
1.040297227779365585e+03,8.374790102243423462e-02
1.050300085738782627e+03,8.718029409646987915e-02
1.060302943698199442e+03,9.059931337833404541e-02
1.070305801657616485e+03,9.126666933298110962e-02
1.080308659617033527e+03,8.954739570617675781e-02
1.090311517576450342e+03,8.528561145067214966e-02
1.100314375535867384e+03,8.849120140075683594e-02
1.110317233495284427e+03,8.561802655458450317e-02
1.120320091454701469e+03,9.072577953338623047e-02
1.130322949414118284e+03,8.437686413526535034e-02
1.140325807373535326e+03,8.747521787881851196e-02
1.150328665332952369e+03,8.538907021284103394e-02
1.160331523292369184e+03,9.419903159141540527e-02
