# n,accuracy
0.000000000000000000e+00,5.009999871253967285e-01
1.000282167042889370e+01,5.172500014305114746e-01
2.000564334085778739e+01,5.695000290870666504e-01
3.000846501128668109e+01,6.044999957084655762e-01
4.001128668171557479e+01,6.370000243186950684e-01
5.001410835214446848e+01,6.549999713897705078e-01
6.001693002257336218e+01,6.740000247955322266e-01
7.001975169300226298e+01,6.970000267028808594e-01
8.002257336343114957e+01,7.137500047683715820e-01
9.002539503386003616e+01,7.179999947547912598e-01
1.000282167042889370e+02,7.277500033378601074e-01
1.100310383747178378e+02,7.329999804496765137e-01
1.200338600451467244e+02,7.377499938011169434e-01
1.300366817155756110e+02,7.409999966621398926e-01
1.400395033860045260e+02,7.444999814033508301e-01
1.500423250564334126e+02,7.475000023841857910e-01
1.600451467268622991e+02,7.492499947547912598e-01
1.700479683972911857e+02,7.517499923706054688e-01
1.800507900677200723e+02,7.542499899864196777e-01
1.900536117381489873e+02,7.522500157356262207e-01
2.000564334085778739e+02,7.549999952316284180e-01
2.100592550790067605e+02,7.572500109672546387e-01
2.200620767494356755e+02,7.597500085830688477e-01
2.300648984198645621e+02,7.599999904632568359e-01
2.400677200902934487e+02,7.624999880790710449e-01
2.500705417607223353e+02,7.624999880790710449e-01
2.600733634311512219e+02,7.617499828338623047e-01
2.700761851015801085e+02,7.632499933242797852e-01
2.800790067720090519e+02,7.632499933242797852e-01
2.900818284424379385e+02,7.667499780654907227e-01
3.000846501128668251e+02,7.682499885559082031e-01
3.100874717832957117e+02,7.680000066757202148e-01
3.200902934537245983e+02,7.699999809265136719e-01
3.300931151241534849e+02,7.697499990463256836e-01
3.400959367945823715e+02,7.687500119209289551e-01
3.500987584650112581e+02,7.699999809265136719e-01
3.601015801354401447e+02,7.710000276565551758e-01
3.701044018058690881e+02,7.724999785423278809e-01
3.801072234762979747e+02,7.732499837875366211e-01
3.901100451467268613e+02,7.720000147819519043e-01
4.001128668171557479e+02,7.739999890327453613e-01
4.101156884875846345e+02,7.749999761581420898e-01
4.201185101580135210e+02,7.742499709129333496e-01
4.301213318284424076e+02,7.760000228881835938e-01
4.401241534988713511e+02,7.767500281333923340e-01
4.501269751693002377e+02,7.782499790191650391e-01
4.601297968397291243e+02,7.777500152587890625e-01
4.701326185101580108e+02,7.782499790191650391e-01
4.801354401805868974e+02,7.785000205039978027e-01
4.901382618510157840e+02,7.792500257492065430e-01
5.001410835214446706e+02,7.799999713897705078e-01
5.101439051918735572e+02,7.822499871253967285e-01
5.201467268623024438e+02,7.822499871253967285e-01
5.301495485327313872e+02,7.785000205039978027e-01
5.401523702031602170e+02,7.839999794960021973e-01
5.501551918735891604e+02,7.814999818801879883e-01
5.601580135440181039e+02,7.795000076293945312e-01
5.701608352144469336e+02,7.814999818801879883e-01
5.801636568848758770e+02,7.825000286102294922e-01
5.901664785553047068e+02,7.839999794960021973e-01
6.001693002257336502e+02,7.847499847412109375e-01
6.101721218961624800e+02,7.842500209808349609e-01
6.201749435665914234e+02,7.829999923706054688e-01
6.301777652370202532e+02,7.852500081062316895e-01
6.401805869074491966e+02,7.857499718666076660e-01
6.501834085778781400e+02,7.812500000000000000e-01
6.601862302483069698e+02,7.864999771118164062e-01
6.701890519187359132e+02,7.862499952316284180e-01
6.801918735891647430e+02,7.862499952316284180e-01
6.901946952595936864e+02,7.875000238418579102e-01
7.001975169300225161e+02,7.892500162124633789e-01
7.102003386004514596e+02,7.867500185966491699e-01
7.202031602708802893e+02,7.832499742507934570e-01
7.302059819413092328e+02,7.900000214576721191e-01
7.402088036117381762e+02,7.857499718666076660e-01
7.502116252821670059e+02,7.892500162124633789e-01
7.602144469525959494e+02,7.887499928474426270e-01
7.702172686230247791e+02,7.872499823570251465e-01
7.802200902934537226e+02,7.902500033378601074e-01
7.902229119638825523e+02,7.914999723434448242e-01
8.002257336343114957e+02,7.875000238418579102e-01
8.102285553047404392e+02,7.904999852180480957e-01
8.202313769751692689e+02,7.882500290870666504e-01
8.302341986455982124e+02,7.904999852180480957e-01
8.402370203160270421e+02,7.907500267028808594e-01
8.502398419864559855e+02,7.910000085830688477e-01
8.602426636568848153e+02,7.882500290870666504e-01
8.702454853273137587e+02,7.922499775886535645e-01
8.802483069977427022e+02,7.922499775886535645e-01
8.902511286681715319e+02,7.922499775886535645e-01
9.002539503386004753e+02,7.907500267028808594e-01
9.102567720090293051e+02,7.912499904632568359e-01
9.202595936794582485e+02,7.907500267028808594e-01
9.302624153498870783e+02,7.927500009536743164e-01
9.402652370203160217e+02,7.900000214576721191e-01
9.502680586907448514e+02,7.922499775886535645e-01
9.602708803611737949e+02,7.935000061988830566e-01
9.702737020316027383e+02,7.935000061988830566e-01
9.802765237020315681e+02,7.940000295639038086e-01
9.902793453724605115e+02,7.950000166893005371e-01
1.000282167042889341e+03,7.942500114440917969e-01
1.010284988713318285e+03,7.937499880790710449e-01
1.020287810383747114e+03,7.932500243186950684e-01
1.030290632054176058e+03,7.937499880790710449e-01
1.040293453724604888e+03,7.935000061988830566e-01
1.050296275395033945e+03,7.952499985694885254e-01
1.060299097065462774e+03,7.942500114440917969e-01
1.070301918735891604e+03,7.937499880790710449e-01
1.080304740406320434e+03,7.952499985694885254e-01
1.090307562076749491e+03,7.947499752044677734e-01
1.100310383747178321e+03,7.950000166893005371e-01
1.110313205417607151e+03,7.954999804496765137e-01
1.120316027088036208e+03,7.954999804496765137e-01
1.130318848758465037e+03,7.932500243186950684e-01
1.140321670428893867e+03,7.942500114440917969e-01
1.150324492099322697e+03,7.929999828338623047e-01
1.160327313769751754e+03,7.952499985694885254e-01
1.170330135440180584e+03,7.957500219345092773e-01
1.180332957110609414e+03,7.962499856948852539e-01
1.190335778781038243e+03,7.962499856948852539e-01
1.200338600451467300e+03,7.962499856948852539e-01
1.210341422121896130e+03,7.947499752044677734e-01
1.220344243792324960e+03,7.969999909400939941e-01
1.230347065462754017e+03,7.962499856948852539e-01
1.240349887133182847e+03,7.969999909400939941e-01
1.250352708803611677e+03,7.960000038146972656e-01
1.260355530474040506e+03,7.957500219345092773e-01
1.270358352144469563e+03,7.962499856948852539e-01
1.280361173814898393e+03,7.965000271797180176e-01
1.290363995485327223e+03,7.965000271797180176e-01
1.300366817155756280e+03,7.960000038146972656e-01
1.310369638826185110e+03,7.965000271797180176e-01
1.320372460496613940e+03,7.965000271797180176e-01
1.330375282167042769e+03,7.965000271797180176e-01
1.340378103837471826e+03,7.979999780654907227e-01
1.350380925507900656e+03,7.952499985694885254e-01
1.360383747178329486e+03,7.979999780654907227e-01
1.370386568848758543e+03,7.982500195503234863e-01
1.380389390519187373e+03,7.952499985694885254e-01
1.390392212189616203e+03,7.967500090599060059e-01
1.400395033860045032e+03,7.965000271797180176e-01
1.410397855530474089e+03,7.965000271797180176e-01
1.420400677200902919e+03,7.985000014305114746e-01
1.430403498871331749e+03,7.940000295639038086e-01
1.440406320541760579e+03,7.997499704360961914e-01
1.450409142212189636e+03,7.997499704360961914e-01
1.460411963882618466e+03,7.982500195503234863e-01
1.470414785553047295e+03,7.992500066757202148e-01
1.480417607223476352e+03,7.940000295639038086e-01
1.490420428893905182e+03,8.002499938011169434e-01
1.500423250564334012e+03,7.987499833106994629e-01
1.510426072234762842e+03,7.967500090599060059e-01
1.520428893905191899e+03,7.987499833106994629e-01
1.530431715575620728e+03,7.985000014305114746e-01
1.540434537246049558e+03,7.982500195503234863e-01
1.550437358916478615e+03,8.009999990463256836e-01
1.560440180586907445e+03,7.975000143051147461e-01
1.570443002257336275e+03,8.007500171661376953e-01
1.580445823927765105e+03,8.017500042915344238e-01
1.590448645598194162e+03,7.965000271797180176e-01
1.600451467268622991e+03,8.012499809265136719e-01
1.610454288939051821e+03,8.009999990463256836e-01
1.620457110609480878e+03,7.977499961853027344e-01
1.630459932279909708e+03,7.997499704360961914e-01
1.640462753950338538e+03,8.000000119209289551e-01
1.650465575620767368e+03,8.007500171661376953e-01
1.660468397291196425e+03,8.009999990463256836e-01
1.670471218961625254e+03,7.960000038146972656e-01
1.680474040632054084e+03,7.975000143051147461e-01
1.690476862302483141e+03,7.985000014305114746e-01
1.700479683972911971e+03,8.015000224113464355e-01
1.710482505643340801e+03,7.962499856948852539e-01
1.720485327313769631e+03,8.007500171661376953e-01
1.730488148984198688e+03,8.007500171661376953e-01
1.740490970654627517e+03,7.977499961853027344e-01
1.750493792325056347e+03,8.017500042915344238e-01
1.760496613995485404e+03,7.960000038146972656e-01
1.770499435665914234e+03,7.979999780654907227e-01
1.780502257336343064e+03,7.960000038146972656e-01
1.790505079006771894e+03,7.969999909400939941e-01
1.800507900677200951e+03,7.990000247955322266e-01
1.810510722347629780e+03,7.962499856948852539e-01
1.820513544018058610e+03,7.965000271797180176e-01
1.830516365688487440e+03,7.972499728202819824e-01
1.840519187358916497e+03,7.985000014305114746e-01
1.850522009029345327e+03,8.002499938011169434e-01
1.860524830699774157e+03,8.002499938011169434e-01
1.870527652370203214e+03,7.957500219345092773e-01
1.880530474040632043e+03,7.987499833106994629e-01
1.890533295711060873e+03,7.990000247955322266e-01
1.900536117381489703e+03,7.987499833106994629e-01
1.910538939051918760e+03,7.997499704360961914e-01
1.920541760722347590e+03,7.972499728202819824e-01
1.930544582392776420e+03,7.965000271797180176e-01
1.940547404063205477e+03,7.957500219345092773e-01
1.950550225733634306e+03,7.987499833106994629e-01
1.960553047404063136e+03,8.004999756813049316e-01
1.970555869074491966e+03,8.004999756813049316e-01
1.980558690744921023e+03,7.969999909400939941e-01
1.990561512415349853e+03,7.990000247955322266e-01
2.000564334085778682e+03,7.982500195503234863e-01
2.010567155756207740e+03,7.969999909400939941e-01
2.020569977426636569e+03,7.992500066757202148e-01
2.030572799097065399e+03,7.987499833106994629e-01
2.040575620767494229e+03,8.002499938011169434e-01
2.050578442437923059e+03,8.000000119209289551e-01
2.060581264108352116e+03,7.977499961853027344e-01
2.070584085778781173e+03,7.994999885559082031e-01
2.080586907449209775e+03,8.012499809265136719e-01
2.090589729119638832e+03,7.992500066757202148e-01
2.100592550790067889e+03,7.965000271797180176e-01
2.110595372460496492e+03,7.987499833106994629e-01
2.120598194130925549e+03,7.992500066757202148e-01
2.130601015801354151e+03,7.979999780654907227e-01
2.140603837471783208e+03,7.975000143051147461e-01
2.150606659142212266e+03,7.969999909400939941e-01
2.160609480812640868e+03,7.975000143051147461e-01
2.170612302483069925e+03,8.002499938011169434e-01
2.180615124153498982e+03,7.985000014305114746e-01
2.190617945823927585e+03,7.982500195503234863e-01
2.200620767494356642e+03,7.979999780654907227e-01
2.210623589164785699e+03,8.002499938011169434e-01
2.220626410835214301e+03,7.979999780654907227e-01
2.230629232505643358e+03,7.985000014305114746e-01
2.240632054176072415e+03,7.982500195503234863e-01
2.250634875846501018e+03,7.979999780654907227e-01
2.260637697516930075e+03,8.002499938011169434e-01
2.270640519187358677e+03,7.979999780654907227e-01
2.280643340857787734e+03,7.975000143051147461e-01
2.290646162528216792e+03,7.987499833106994629e-01
2.300648984198645394e+03,7.979999780654907227e-01
2.310651805869074451e+03,8.002499938011169434e-01
2.320654627539503508e+03,7.994999885559082031e-01
2.330657449209932111e+03,7.977499961853027344e-01
2.340660270880361168e+03,7.994999885559082031e-01
2.350663092550790225e+03,7.972499728202819824e-01
2.360665914221218827e+03,7.979999780654907227e-01
2.370668735891647884e+03,7.975000143051147461e-01
2.380671557562076487e+03,7.979999780654907227e-01
2.390674379232505544e+03,7.977499961853027344e-01
2.400677200902934601e+03,7.972499728202819824e-01
2.410680022573363203e+03,7.967500090599060059e-01
2.420682844243792260e+03,7.977499961853027344e-01
2.430685665914221318e+03,7.982500195503234863e-01
2.440688487584649920e+03,7.997499704360961914e-01
2.450691309255078977e+03,8.009999990463256836e-01
2.460694130925508034e+03,7.997499704360961914e-01
2.470696952595936636e+03,7.992500066757202148e-01
2.480699774266365694e+03,8.004999756813049316e-01
2.490702595936794751e+03,7.977499961853027344e-01
2.500705417607223353e+03,7.987499833106994629e-01
2.510708239277652410e+03,7.975000143051147461e-01
2.520711060948081013e+03,7.987499833106994629e-01
2.530713882618510070e+03,7.985000014305114746e-01
2.540716704288939127e+03,8.015000224113464355e-01
2.550719525959367729e+03,7.997499704360961914e-01
2.560722347629796786e+03,7.992500066757202148e-01
2.570725169300225843e+03,8.009999990463256836e-01
2.580727990970654446e+03,8.000000119209289551e-01
2.590730812641083503e+03,8.007500171661376953e-01
2.600733634311512560e+03,7.990000247955322266e-01
2.610736455981941162e+03,8.004999756813049316e-01
2.620739277652370220e+03,8.004999756813049316e-01
2.630742099322798822e+03,7.992500066757202148e-01
2.640744920993227879e+03,8.029999732971191406e-01
2.650747742663656936e+03,8.000000119209289551e-01
2.660750564334085539e+03,8.002499938011169434e-01
2.670753386004514596e+03,8.017500042915344238e-01
2.680756207674943653e+03,8.000000119209289551e-01
2.690759029345372255e+03,7.994999885559082031e-01
2.700761851015801312e+03,8.009999990463256836e-01
2.710764672686230369e+03,8.032500147819519043e-01
2.720767494356658972e+03,8.004999756813049316e-01
2.730770316027088029e+03,8.025000095367431641e-01
2.740773137697517086e+03,7.992500066757202148e-01
2.750775959367945688e+03,7.994999885559082031e-01
2.760778781038374746e+03,8.007500171661376953e-01
2.770781602708803348e+03,8.025000095367431641e-01
2.780784424379232405e+03,8.025000095367431641e-01
2.790787246049661462e+03,8.004999756813049316e-01
2.800790067720090065e+03,8.002499938011169434e-01
2.810792889390519122e+03,7.994999885559082031e-01
2.820795711060948179e+03,8.004999756813049316e-01
2.830798532731376781e+03,7.992500066757202148e-01
2.840801354401805838e+03,8.004999756813049316e-01
2.850804176072234895e+03,8.017500042915344238e-01
2.860806997742663498e+03,8.002499938011169434e-01
2.870809819413092555e+03,8.044999837875366211e-01
2.880812641083521157e+03,8.002499938011169434e-01
2.890815462753950214e+03,8.015000224113464355e-01
2.900818284424379272e+03,8.007500171661376953e-01
2.910821106094807874e+03,8.012499809265136719e-01
2.920823927765236931e+03,8.032500147819519043e-01
2.930826749435665988e+03,8.025000095367431641e-01
2.940829571106094591e+03,8.012499809265136719e-01
2.950832392776523648e+03,8.027499914169311523e-01
2.960835214446952705e+03,8.029999732971191406e-01
2.970838036117381307e+03,8.022500276565551758e-01
2.980840857787810364e+03,8.040000200271606445e-01
2.990843679458239421e+03,8.040000200271606445e-01
3.000846501128668024e+03,8.022500276565551758e-01
3.010849322799097081e+03,8.034999966621398926e-01
3.020852144469525683e+03,8.027499914169311523e-01
3.030854966139954740e+03,8.040000200271606445e-01
3.040857787810383797e+03,8.022500276565551758e-01
3.050860609480812400e+03,8.027499914169311523e-01
3.060863431151241457e+03,8.044999837875366211e-01
3.070866252821670514e+03,8.032500147819519043e-01
3.080869074492099116e+03,8.027499914169311523e-01
3.090871896162528174e+03,8.040000200271606445e-01
3.100874717832957231e+03,8.034999966621398926e-01
3.110877539503385833e+03,8.050000071525573730e-01
3.120880361173814890e+03,8.037499785423278809e-01
