# n, validation_loss
0.000000000000000000e+00,4.903263449668884277e-01
1.000282167042889370e+01,4.577273428440093994e-01
2.000564334085778739e+01,4.055196046829223633e-01
3.000846501128668109e+01,3.647843599319458008e-01
4.001128668171557479e+01,3.344473838806152344e-01
5.001410835214446848e+01,3.130782246589660645e-01
6.001693002257336218e+01,2.941546738147735596e-01
7.001975169300226298e+01,2.764617800712585449e-01
8.002257336343114957e+01,2.632893025875091553e-01
9.002539503386003616e+01,2.560887038707733154e-01
1.000282167042889370e+02,2.510807216167449951e-01
1.100310383747178378e+02,2.466839104890823364e-01
1.200338600451467244e+02,2.427513003349304199e-01
1.300366817155756110e+02,2.386078387498855591e-01
1.400395033860045260e+02,2.355609834194183350e-01
1.500423250564334126e+02,2.330456227064132690e-01
1.600451467268622991e+02,2.306209355592727661e-01
1.700479683972911857e+02,2.291206717491149902e-01
1.800507900677200723e+02,2.268304526805877686e-01
1.900536117381489873e+02,2.259306758642196655e-01
2.000564334085778739e+02,2.244764119386672974e-01
2.100592550790067605e+02,2.233091592788696289e-01
2.200620767494356755e+02,2.222887575626373291e-01
2.300648984198645621e+02,2.214877307415008545e-01
2.400677200902934487e+02,2.198309898376464844e-01
2.500705417607223353e+02,2.190387099981307983e-01
2.600733634311512219e+02,2.179646342992782593e-01
2.700761851015801085e+02,2.172590792179107666e-01
2.800790067720090519e+02,2.164114713668823242e-01
2.900818284424379385e+02,2.154792249202728271e-01
3.000846501128668251e+02,2.146707773208618164e-01
3.100874717832957117e+02,2.138715833425521851e-01
3.200902934537245983e+02,2.131084948778152466e-01
3.300931151241534849e+02,2.123412340879440308e-01
3.400959367945823715e+02,2.115991413593292236e-01
3.500987584650112581e+02,2.107216119766235352e-01
3.601015801354401447e+02,2.100294679403305054e-01
3.701044018058690881e+02,2.092259377241134644e-01
3.801072234762979747e+02,2.085791677236557007e-01
3.901100451467268613e+02,2.082907110452651978e-01
4.001128668171557479e+02,2.075404822826385498e-01
4.101156884875846345e+02,2.069095522165298462e-01
4.201185101580135210e+02,2.064118385314941406e-01
4.301213318284424076e+02,2.059978395700454712e-01
4.401241534988713511e+02,2.052633315324783325e-01
4.501269751693002377e+02,2.047100365161895752e-01
4.601297968397291243e+02,2.043762654066085815e-01
4.701326185101580108e+02,2.037997096776962280e-01
4.801354401805868974e+02,2.034594416618347168e-01
4.901382618510157840e+02,2.033803015947341919e-01
5.001410835214446706e+02,2.024693340063095093e-01
5.101439051918735572e+02,2.017413675785064697e-01
5.201467268623024438e+02,2.013778090476989746e-01
5.301495485327313872e+02,2.019413262605667114e-01
5.401523702031602170e+02,2.006955295801162720e-01
5.501551918735891604e+02,2.005797028541564941e-01
5.601580135440181039e+02,2.017638087272644043e-01
5.701608352144469336e+02,2.002257108688354492e-01
5.801636568848758770e+02,1.995348483324050903e-01
5.901664785553047068e+02,1.990083307027816772e-01
6.001693002257336502e+02,1.983538866043090820e-01
6.101721218961624800e+02,1.984784752130508423e-01
6.201749435665914234e+02,1.983447372913360596e-01
6.301777652370202532e+02,1.973708122968673706e-01
6.401805869074491966e+02,1.970461905002593994e-01
6.501834085778781400e+02,1.981074213981628418e-01
6.601862302483069698e+02,1.965813636779785156e-01
6.701890519187359132e+02,1.955968737602233887e-01
6.801918735891647430e+02,1.958339959383010864e-01
6.901946952595936864e+02,1.951868236064910889e-01
7.001975169300225161e+02,1.945771127939224243e-01
7.102003386004514596e+02,1.948442310094833374e-01
7.202031602708802893e+02,1.951745748519897461e-01
7.302059819413092328e+02,1.936890631914138794e-01
7.402088036117381762e+02,1.947691887617111206e-01
7.502116252821670059e+02,1.938594728708267212e-01
7.602144469525959494e+02,1.932423561811447144e-01
7.702172686230247791e+02,1.936622262001037598e-01
7.802200902934537226e+02,1.922665387392044067e-01
7.902229119638825523e+02,1.918979287147521973e-01
8.002257336343114957e+02,1.931432783603668213e-01
8.102285553047404392e+02,1.918998658657073975e-01
8.202313769751692689e+02,1.928411871194839478e-01
8.302341986455982124e+02,1.910045742988586426e-01
8.402370203160270421e+02,1.908671706914901733e-01
8.502398419864559855e+02,1.913729310035705566e-01
8.602426636568848153e+02,1.922766715288162231e-01
8.702454853273137587e+02,1.902640759944915771e-01
8.802483069977427022e+02,1.904148757457733154e-01
8.902511286681715319e+02,1.900646835565567017e-01
9.002539503386004753e+02,1.911165714263916016e-01
9.102567720090293051e+02,1.892302036285400391e-01
9.202595936794582485e+02,1.904094517230987549e-01
9.302624153498870783e+02,1.886554658412933350e-01
9.402652370203160217e+02,1.903033852577209473e-01
9.502680586907448514e+02,1.879066824913024902e-01
9.602708803611737949e+02,1.887649893760681152e-01
9.702737020316027383e+02,1.883391737937927246e-01
9.802765237020315681e+02,1.881957501173019409e-01
9.902793453724605115e+02,1.871790736913681030e-01
1.000282167042889341e+03,1.877006888389587402e-01
1.010284988713318285e+03,1.876116991043090820e-01
1.020287810383747114e+03,1.871316581964492798e-01
1.030290632054176058e+03,1.868121176958084106e-01
1.040293453724604888e+03,1.875658333301544189e-01
1.050296275395033945e+03,1.861942410469055176e-01
1.060299097065462774e+03,1.865077763795852661e-01
