# n, validation_loss
0.000000000000000000e+00,2.502193748950958252e-01
1.000285795941697664e+01,2.275836914777755737e-01
2.000571591883395328e+01,2.220950722694396973e-01
3.000857387825092815e+01,2.180262655019760132e-01
4.001143183766790656e+01,2.148290425539016724e-01
5.001428979708488498e+01,2.117972373962402344e-01
6.001714775650185629e+01,2.106492370367050171e-01
7.002000571591884182e+01,2.079928368330001831e-01
8.002286367533581313e+01,2.057618498802185059e-01
9.002572163475278444e+01,2.043506354093551636e-01
1.000285795941697700e+02,2.031607478857040405e-01
1.100314375535867413e+02,2.010691761970520020e-01
1.200342955130037126e+02,2.011193931102752686e-01
1.300371534724206981e+02,1.988521069288253784e-01
1.400400114318376836e+02,1.968268454074859619e-01
1.500428693912546407e+02,1.961960494518280029e-01
1.600457273506716263e+02,1.958454251289367676e-01
1.700485853100886118e+02,1.952950060367584229e-01
1.800514432695055689e+02,1.945433318614959717e-01
1.900543012289225544e+02,1.944507062435150146e-01
2.000571591883395399e+02,1.923332065343856812e-01
2.100600171477564970e+02,1.914164721965789795e-01
2.200628751071734825e+02,1.928619593381881714e-01
2.300657330665904681e+02,1.909096091985702515e-01
2.400685910260074252e+02,1.901688575744628906e-01
2.500714489854244107e+02,1.900808066129684448e-01
2.600743069448413962e+02,1.909579038619995117e-01
2.700771649042583817e+02,1.886296421289443970e-01
2.800800228636753673e+02,1.902019381523132324e-01
2.900828808230922959e+02,1.877145469188690186e-01
3.000857387825092815e+02,1.875286251306533813e-01
3.100885967419262670e+02,1.885259598493576050e-01
3.200914547013432525e+02,1.869984418153762817e-01
3.300943126607602380e+02,1.883097141981124878e-01
3.400971706201772236e+02,1.864543408155441284e-01
3.501000285795942091e+02,1.875981688499450684e-01
3.601028865390111378e+02,1.879857778549194336e-01
3.701057444984281233e+02,1.872520893812179565e-01
3.801086024578451088e+02,1.863204836845397949e-01
3.901114604172620943e+02,1.868042051792144775e-01
4.001143183766790798e+02,1.854835152626037598e-01
4.101171763360960654e+02,1.852801293134689331e-01
4.201200342955129940e+02,1.866879016160964966e-01
