# n, training_loss
0.000000000000000000e+00,2.501185238361358643e-01
1.000285795941697664e+01,2.262094467878341675e-01
2.000571591883395328e+01,2.230175286531448364e-01
3.000857387825092815e+01,2.155904471874237061e-01
4.001143183766790656e+01,2.117178738117218018e-01
5.001428979708488498e+01,2.081356197595596313e-01
6.001714775650185629e+01,2.025538533926010132e-01
7.002000571591884182e+01,2.035191804170608521e-01
8.002286367533581313e+01,1.941034942865371704e-01
9.002572163475278444e+01,1.915941536426544189e-01
1.000285795941697700e+02,1.874626427888870239e-01
1.100314375535867413e+02,1.834983974695205688e-01
1.200342955130037126e+02,1.887242347002029419e-01
1.300371534724206981e+02,1.800261437892913818e-01
1.400400114318376836e+02,1.791198253631591797e-01
1.500428693912546407e+02,1.766526401042938232e-01
1.600457273506716263e+02,1.722627133131027222e-01
1.700485853100886118e+02,1.678931266069412231e-01
1.800514432695055689e+02,1.682340651750564575e-01
1.900543012289225544e+02,1.643860638141632080e-01
2.000571591883395399e+02,1.604548841714859009e-01
2.100600171477564970e+02,1.603573709726333618e-01
2.200628751071734825e+02,1.599398851394653320e-01
2.300657330665904681e+02,1.533863991498947144e-01
2.400685910260074252e+02,1.485745161771774292e-01
2.500714489854244107e+02,1.517778486013412476e-01
2.600743069448413962e+02,1.479428261518478394e-01
2.700771649042583817e+02,1.508933156728744507e-01
2.800800228636753673e+02,1.513877063989639282e-01
2.900828808230922959e+02,1.442293375730514526e-01
3.000857387825092815e+02,1.445135772228240967e-01
3.100885967419262670e+02,1.407662332057952881e-01
3.200914547013432525e+02,1.414912045001983643e-01
3.300943126607602380e+02,1.390147209167480469e-01
3.400971706201772236e+02,1.341736614704132080e-01
3.501000285795942091e+02,1.362366378307342529e-01
3.601028865390111378e+02,1.368491947650909424e-01
3.701057444984281233e+02,1.377864629030227661e-01
3.801086024578451088e+02,1.294312328100204468e-01
3.901114604172620943e+02,1.280305832624435425e-01
4.001143183766790798e+02,1.254404932260513306e-01
4.101171763360960654e+02,1.215791627764701843e-01
4.201200342955129940e+02,1.230338588356971741e-01
4.301228922549299796e+02,1.232114210724830627e-01
4.401257502143469651e+02,1.210277974605560303e-01
4.501286081737639506e+02,1.186211779713630676e-01
4.601314661331809361e+02,1.196338459849357605e-01
4.701343240925979217e+02,1.144658029079437256e-01
4.801371820520148503e+02,1.082315593957901001e-01
4.901400400114318359e+02,1.128268614411354065e-01
5.001428979708488214e+02,1.125468984246253967e-01
5.101457559302658069e+02,1.101495251059532166e-01
5.201486138896827924e+02,1.087313666939735413e-01
5.301514718490997211e+02,1.067613437771797180e-01
5.401543298085167635e+02,1.077392995357513428e-01
5.501571877679336922e+02,1.064036488533020020e-01
5.601600457273507345e+02,1.055744364857673645e-01
5.701629036867676632e+02,1.049157157540321350e-01
5.801657616461845919e+02,1.006461083889007568e-01
5.901686196056016342e+02,9.739687293767929077e-02
6.001714775650185629e+02,1.039915904402732849e-01
6.101743355244356053e+02,9.844113141298294067e-02
6.201771934838525340e+02,9.628493338823318481e-02
6.301800514432695763e+02,9.661717712879180908e-02
6.401829094026865050e+02,9.288594871759414673e-02
6.501857673621034337e+02,9.469567239284515381e-02
6.601886253215204761e+02,8.950544893741607666e-02
6.701914832809374047e+02,9.105601906776428223e-02
6.801943412403544471e+02,8.984178304672241211e-02
6.901971991997713758e+02,8.946642279624938965e-02
7.002000571591884182e+02,8.668892085552215576e-02
7.102029151186053468e+02,8.821318298578262329e-02
7.202057730780222755e+02,8.381493389606475830e-02
7.302086310374393179e+02,8.418104797601699829e-02
7.402114889968562466e+02,8.470726758241653442e-02
7.502143469562732889e+02,8.611246198415756226e-02
7.602172049156902176e+02,8.200525492429733276e-02
7.702200628751071463e+02,8.091804385185241699e-02
7.802229208345241886e+02,7.906930148601531982e-02
7.902257787939411173e+02,7.742233574390411377e-02
8.002286367533581597e+02,7.870814204216003418e-02
8.102314947127750884e+02,7.822401076555252075e-02
8.202343526721921307e+02,7.824426144361495972e-02
8.302372106316090594e+02,7.833398878574371338e-02
8.402400685910259881e+02,7.716626673936843872e-02
8.502429265504430305e+02,7.396849244832992554e-02
8.602457845098599591e+02,7.424942404031753540e-02
8.702486424692770015e+02,7.615246623754501343e-02
8.802515004286939302e+02,7.242586463689804077e-02
8.902543583881109726e+02,6.733552366495132446e-02
9.002572163475279012e+02,7.105951756238937378e-02
9.102600743069448299e+02,6.898244470357894897e-02
9.202629322663618723e+02,7.206578552722930908e-02
9.302657902257788010e+02,6.731875985860824585e-02
9.402686481851958433e+02,6.597989052534103394e-02
9.502715061446127720e+02,7.074797153472900391e-02
9.602743641040297007e+02,6.659198552370071411e-02
9.702772220634467431e+02,6.821379810571670532e-02
9.802800800228636717e+02,6.521628051996231079e-02
9.902829379822807141e+02,6.571435183286666870e-02
1.000285795941697643e+03,6.094612553715705872e-02
1.010288653901114685e+03,6.348029524087905884e-02
1.020291511860531614e+03,5.982751771807670593e-02
1.030294369819948542e+03,6.252516806125640869e-02
1.040297227779365585e+03,5.903317406773567200e-02
1.050300085738782627e+03,5.779087543487548828e-02
1.060302943698199442e+03,5.832021310925483704e-02
1.070305801657616485e+03,6.096252053976058960e-02
1.080308659617033527e+03,5.417601764202117920e-02
1.090311517576450342e+03,6.026415899395942688e-02
1.100314375535867384e+03,5.361764878034591675e-02
1.110317233495284427e+03,5.286548286676406860e-02
1.120320091454701469e+03,5.359438434243202209e-02
1.130322949414118284e+03,5.677014961838722229e-02
1.140325807373535326e+03,5.665961652994155884e-02
1.150328665332952369e+03,5.125509575009346008e-02
1.160331523292369184e+03,5.178335681557655334e-02
1.170334381251786226e+03,5.220350623130798340e-02
1.180337239211203268e+03,5.643088743090629578e-02
1.190340097170620311e+03,5.320141091942787170e-02
1.200342955130037126e+03,5.210256949067115784e-02
1.210345813089454168e+03,5.218276381492614746e-02
1.220348671048871211e+03,5.211600288748741150e-02
1.230351529008288026e+03,4.975692927837371826e-02
1.240354386967705068e+03,4.607436433434486389e-02
1.250357244927122110e+03,5.028186365962028503e-02
1.260360102886539153e+03,4.993032291531562805e-02
1.270362960845955968e+03,4.727415740489959717e-02
1.280365818805373010e+03,4.426167905330657959e-02
1.290368676764790052e+03,4.695457592606544495e-02
1.300371534724206867e+03,4.339196160435676575e-02
1.310374392683623910e+03,4.768583551049232483e-02
1.320377250643040952e+03,4.135025665163993835e-02
1.330380108602457994e+03,4.303989186882972717e-02
1.340382966561874809e+03,3.920874744653701782e-02
1.350385824521291852e+03,3.942838311195373535e-02
1.360388682480708894e+03,4.119146987795829773e-02
1.370391540440125709e+03,4.109282791614532471e-02
1.380394398399542752e+03,4.431363195180892944e-02
1.390397256358959794e+03,4.400490224361419678e-02
1.400400114318376836e+03,3.967654705047607422e-02
1.410402972277793651e+03,3.911824524402618408e-02
1.420405830237210694e+03,3.711809962987899780e-02
1.430408688196627736e+03,3.598552942276000977e-02
1.440411546156044551e+03,3.613064810633659363e-02
1.450414404115461593e+03,3.972442820668220520e-02
1.460417262074878636e+03,3.621447086334228516e-02
1.470420120034295678e+03,3.755032271146774292e-02
1.480422977993712493e+03,3.611607104539871216e-02
1.490425835953129535e+03,3.458759933710098267e-02
1.500428693912546578e+03,3.600952774286270142e-02
1.510431551871963393e+03,3.662829101085662842e-02
1.520434409831380435e+03,3.367569670081138611e-02
1.530437267790797478e+03,3.486676886677742004e-02
1.540440125750214293e+03,3.534311428666114807e-02
1.550442983709631335e+03,3.502933308482170105e-02
1.560445841669048377e+03,3.260474279522895813e-02
1.570448699628465420e+03,3.455016016960144043e-02
1.580451557587882235e+03,3.156780079007148743e-02
1.590454415547299277e+03,3.199915587902069092e-02
1.600457273506716319e+03,3.027559071779251099e-02
1.610460131466133134e+03,3.048461116850376129e-02
1.620462989425550177e+03,3.007791936397552490e-02
1.630465847384967219e+03,3.087645210325717926e-02
1.640468705344384261e+03,3.209387138485908508e-02
1.650471563303801076e+03,3.175038471817970276e-02
1.660474421263218119e+03,2.966900728642940521e-02
1.670477279222635161e+03,2.653186395764350891e-02
1.680480137182051976e+03,3.020017407834529877e-02
1.690482995141469019e+03,2.920861355960369110e-02
1.700485853100886061e+03,2.811985462903976440e-02
1.710488711060303103e+03,2.827151305973529816e-02
1.720491569019719918e+03,3.323100134730339050e-02
1.730494426979136961e+03,2.985255979001522064e-02
1.740497284938554003e+03,2.688197046518325806e-02
