# n, validation_loss
0.000000000000000000e+00,5.100046396255493164e-01
1.000489476260401389e+01,5.006300806999206543e-01
2.000978952520802778e+01,5.000000000000000000e-01
3.001468428781204167e+01,5.000000000000000000e-01
4.001957905041605557e+01,5.000000000000000000e-01
5.002447381302006590e+01,4.999999403953552246e-01
6.002936857562408335e+01,4.999999701976776123e-01
7.003426333822810079e+01,4.999999701976776123e-01
8.003915810083211113e+01,4.999999403953552246e-01
9.004405286343612147e+01,4.999999403953552246e-01
1.000489476260401318e+02,4.999999105930328369e-01
1.100538423886441564e+02,4.999999701976776123e-01
1.200587371512481667e+02,5.000000000000000000e-01
1.300636319138521912e+02,4.999999701976776123e-01
1.400685266764562016e+02,4.999999701976776123e-01
1.500734214390602119e+02,4.999999403953552246e-01
1.600783162016642223e+02,5.000010132789611816e-01
1.700832109642682326e+02,5.001978278160095215e-01
1.800881057268722429e+02,5.012705922126770020e-01
1.900930004894762533e+02,5.017499327659606934e-01
2.000978952520802636e+02,5.009674429893493652e-01
2.101027900146843024e+02,5.008139610290527344e-01
2.201076847772883127e+02,5.004490017890930176e-01
2.301125795398923231e+02,5.007397532463073730e-01
2.401174743024963334e+02,5.002321004867553711e-01
2.501223690651003437e+02,4.990237057209014893e-01
2.601272638277043825e+02,4.989437460899353027e-01
2.701321585903083928e+02,4.980415105819702148e-01
2.801370533529124032e+02,4.971653223037719727e-01
2.901419481155164135e+02,4.905905723571777344e-01
3.001468428781204238e+02,2.945502102375030518e-01
3.101517376407244342e+02,2.259840667247772217e-01
3.201566324033284445e+02,2.097165137529373169e-01
3.301615271659324549e+02,2.068607658147811890e-01
3.401664219285364652e+02,2.016582190990447998e-01
3.501713166911404755e+02,1.960036754608154297e-01
3.601762114537444859e+02,1.929237991571426392e-01
3.701811062163484962e+02,1.899695545434951782e-01
3.801860009789525066e+02,1.875398606061935425e-01
3.901908957415565169e+02,1.851643025875091553e-01
4.001957905041605272e+02,1.830312013626098633e-01
4.102006852667645944e+02,1.814555376768112183e-01
4.202055800293686048e+02,1.802465468645095825e-01
4.302104747919726151e+02,1.792507916688919067e-01
4.402153695545766254e+02,1.780904233455657959e-01
4.502202643171806358e+02,1.771112382411956787e-01
4.602251590797846461e+02,1.761009842157363892e-01
4.702300538423886564e+02,1.749875247478485107e-01
4.802349486049926668e+02,1.739422827959060669e-01
4.902398433675966771e+02,1.730218678712844849e-01
5.002447381302006875e+02,1.720426976680755615e-01
5.102496328928046978e+02,1.713013947010040283e-01
5.202545276554087650e+02,1.705900132656097412e-01
5.302594224180127185e+02,1.699662506580352783e-01
5.402643171806167857e+02,1.692561805248260498e-01
5.502692119432207392e+02,1.686095148324966431e-01
5.602741067058248063e+02,1.679225564002990723e-01
5.702790014684287598e+02,1.670412123203277588e-01
5.802838962310328270e+02,1.693575829267501831e-01
5.902887909936367805e+02,1.641220152378082275e-01
6.002936857562408477e+02,1.642374545335769653e-01
6.102985805188448012e+02,1.640482544898986816e-01
6.203034752814488684e+02,1.629767864942550659e-01
6.303083700440528219e+02,1.622331589460372925e-01
6.403132648066568890e+02,1.615184545516967773e-01
6.503181595692609562e+02,1.608335524797439575e-01
6.603230543318649097e+02,1.604486107826232910e-01
6.703279490944689769e+02,1.596597135066986084e-01
6.803328438570729304e+02,1.588601917028427124e-01
6.903377386196769976e+02,1.601945012807846069e-01
7.003426333822809511e+02,1.597885191440582275e-01
7.103475281448850183e+02,1.544352918863296509e-01
7.203524229074889718e+02,1.561187505722045898e-01
7.303573176700930389e+02,1.557324975728988647e-01
7.403622124326969924e+02,1.538538336753845215e-01
7.503671071953010596e+02,1.539414972066879272e-01
7.603720019579050131e+02,1.528398245573043823e-01
7.703768967205090803e+02,1.524199098348617554e-01
7.803817914831130338e+02,1.518785804510116577e-01
7.903866862457171010e+02,1.512163132429122925e-01
8.003915810083210545e+02,1.506521552801132202e-01
