# n, training_loss
0.000000000000000000e+00,2.645313739776611328e-01
1.000166694449074889e+01,2.384650111198425293e-01
2.000333388898149778e+01,2.196938991546630859e-01
3.000500083347224489e+01,2.057624757289886475e-01
4.000666777796299556e+01,1.947834789752960205e-01
5.000833472245374622e+01,1.853967308998107910e-01
6.001000166694448978e+01,1.770779788494110107e-01
7.001166861143524045e+01,1.696205288171768188e-01
8.001333555592599112e+01,1.628124117851257324e-01
9.001500250041674178e+01,1.565647125244140625e-01
1.000166694449074924e+02,1.507746875286102295e-01
1.100183363893982431e+02,1.453280299901962280e-01
1.200200033338889796e+02,1.401900798082351685e-01
1.300216702783797302e+02,1.353939175605773926e-01
1.400233372228704809e+02,1.308957934379577637e-01
1.500250041673612316e+02,1.266130954027175903e-01
1.600266711118519822e+02,1.225357130169868469e-01
1.700283380563427329e+02,1.186768859624862671e-01
1.800300050008334836e+02,1.150214225053787231e-01
1.900316719453242342e+02,1.115507781505584717e-01
2.000333388898149849e+02,1.082393676042556763e-01
2.100350058343057356e+02,1.050627231597900391e-01
2.200366727787964862e+02,1.020241528749465942e-01
2.300383397232872369e+02,9.911444038152694702e-02
2.400400066677779591e+02,9.632503986358642578e-02
2.500416736122687098e+02,9.364396333694458008e-02
2.600433405567594605e+02,9.106680005788803101e-02
2.700450075012502111e+02,8.859054744243621826e-02
2.800466744457409618e+02,8.620907366275787354e-02
2.900483413902317125e+02,8.391126245260238647e-02
3.000500083347224631e+02,8.170177787542343140e-02
3.100516752792132138e+02,7.957258075475692749e-02
3.200533422237039645e+02,7.751475274562835693e-02
3.300550091681947151e+02,7.553183287382125854e-02
3.400566761126854658e+02,7.362154126167297363e-02
3.500583430571762165e+02,7.178014516830444336e-02
3.600600100016669671e+02,7.000395655632019043e-02
3.700616769461577178e+02,6.828910112380981445e-02
3.800633438906484685e+02,6.662972271442413330e-02
3.900650108351392191e+02,6.502468138933181763e-02
4.000666777796299698e+02,6.347424536943435669e-02
4.100683447241207205e+02,6.197478622198104858e-02
4.200700116686114711e+02,6.052573770284652710e-02
4.300716786131022218e+02,5.912163853645324707e-02
4.400733455575929725e+02,5.776001513004302979e-02
4.500750125020837231e+02,5.644329264760017395e-02
4.600766794465744738e+02,5.516969412565231323e-02
4.700783463910652245e+02,5.393739789724349976e-02
4.800800133355559183e+02,5.274283140897750854e-02
4.900816802800466689e+02,5.158311128616333008e-02
5.000833472245374196e+02,5.045785754919052124e-02
5.100850141690281703e+02,4.936906322836875916e-02
5.200866811135189209e+02,4.831258207559585571e-02
5.300883480580097284e+02,4.728823155164718628e-02
5.400900150025004223e+02,4.629373550415039062e-02
5.500916819469912298e+02,4.532799124717712402e-02
5.600933488914819236e+02,4.439101740717887878e-02
5.700950158359727311e+02,4.347970336675643921e-02
5.800966827804634249e+02,4.259569197893142700e-02
5.900983497249542324e+02,4.173719137907028198e-02
6.001000166694449263e+02,4.090076684951782227e-02
6.101016836139357338e+02,4.008683562278747559e-02
6.201033505584264276e+02,3.929581120610237122e-02
6.301050175029172351e+02,3.852496668696403503e-02
6.401066844474079289e+02,3.777527064085006714e-02
6.501083513918986228e+02,3.704516962170600891e-02
6.601100183363894303e+02,3.633365035057067871e-02
6.701116852808801241e+02,3.564023599028587341e-02
