# n, validation_loss
0.000000000000000000e+00,3.114302456378936768e-01
1.000033334444481525e+01,2.639654576778411865e-01
2.000066668888963051e+01,2.537708282470703125e-01
3.000100003333444576e+01,2.485725134611129761e-01
4.000133337777926101e+01,2.465786188840866089e-01
5.000166672222407271e+01,2.447774112224578857e-01
6.000200006666889152e+01,2.435823529958724976e-01
7.000233341111371033e+01,2.425256669521331787e-01
8.000266675555852203e+01,2.413870096206665039e-01
9.000300010000333373e+01,2.404693216085433960e-01
1.000033334444481454e+02,2.395747154951095581e-01
1.100036667888929713e+02,2.387908399105072021e-01
1.200040001333377830e+02,2.379650622606277466e-01
1.300043334777826090e+02,2.371465563774108887e-01
1.400046668222274207e+02,2.364835441112518311e-01
1.500050001666722324e+02,2.359515279531478882e-01
1.600053335111170441e+02,2.353395819664001465e-01
1.700056668555618558e+02,2.348329424858093262e-01
1.800060002000066675e+02,2.343728095293045044e-01
1.900063335444514792e+02,2.339711934328079224e-01
2.000066668888962909e+02,2.334737479686737061e-01
2.100070002333411310e+02,2.331199645996093750e-01
2.200073335777859427e+02,2.328620851039886475e-01
2.300076669222307544e+02,2.325385808944702148e-01
2.400080002666755661e+02,2.322455942630767822e-01
2.500083336111203778e+02,2.319022715091705322e-01
2.600086669555652179e+02,2.315164357423782349e-01
2.700090003000100296e+02,2.312359511852264404e-01
2.800093336444548413e+02,2.309741675853729248e-01
2.900096669888996530e+02,2.307044267654418945e-01
3.000100003333444647e+02,2.304810136556625366e-01
3.100103336777892764e+02,2.302818745374679565e-01
3.200106670222340881e+02,2.301020026206970215e-01
3.300110003666788998e+02,2.299026101827621460e-01
3.400113337111237115e+02,2.297151535749435425e-01
3.500116670555685232e+02,2.294721454381942749e-01
3.600120004000133349e+02,2.292533665895462036e-01
3.700123337444581466e+02,2.291111201047897339e-01
3.800126670889029583e+02,2.288725525140762329e-01
3.900130004333477700e+02,2.286595255136489868e-01
4.000133337777925817e+02,2.285628467798233032e-01
4.100136671222374503e+02,2.284533828496932983e-01
4.200140004666822620e+02,2.283569127321243286e-01
4.300143338111270737e+02,2.282156795263290405e-01
4.400146671555718854e+02,2.284330725669860840e-01
4.500150005000166971e+02,2.281606197357177734e-01
4.600153338444615088e+02,2.280658334493637085e-01
4.700156671889063205e+02,2.280602902173995972e-01
4.800160005333511322e+02,2.280995696783065796e-01
4.900163338777959439e+02,2.281332463026046753e-01
5.000166672222407556e+02,2.281668782234191895e-01
5.100170005666855673e+02,2.282634079456329346e-01
5.200173339111304358e+02,2.282906323671340942e-01
5.300176672555752475e+02,2.283853888511657715e-01
5.400180006000200592e+02,2.282803505659103394e-01
5.500183339444648709e+02,2.282774448394775391e-01
5.600186672889096826e+02,2.283069640398025513e-01
5.700190006333544943e+02,2.283334732055664062e-01
5.800193339777993060e+02,2.282871752977371216e-01
5.900196673222441177e+02,2.283548861742019653e-01
6.000200006666889294e+02,2.284523546695709229e-01
6.100203340111337411e+02,2.284751534461975098e-01
6.200206673555785528e+02,2.285682857036590576e-01
