# n, training_loss
0.000000000000000000e+00,3.042543232440948486e-01
1.000033334444481525e+01,2.606709003448486328e-01
2.000066668888963051e+01,2.496920824050903320e-01
3.000100003333444576e+01,2.423870116472244263e-01
4.000133337777926101e+01,2.374748438596725464e-01
5.000166672222407271e+01,2.334392815828323364e-01
6.000200006666889152e+01,2.301439940929412842e-01
7.000233341111371033e+01,2.272467762231826782e-01
8.000266675555852203e+01,2.245981842279434204e-01
9.000300010000333373e+01,2.221355140209197998e-01
1.000033334444481454e+02,2.197434455156326294e-01
1.100036667888929713e+02,2.174416631460189819e-01
1.200040001333377830e+02,2.151773422956466675e-01
1.300043334777826090e+02,2.129697203636169434e-01
1.400046668222274207e+02,2.108534574508666992e-01
1.500050001666722324e+02,2.087852954864501953e-01
1.600053335111170441e+02,2.067245543003082275e-01
1.700056668555618558e+02,2.046862691640853882e-01
1.800060002000066675e+02,2.026800215244293213e-01
1.900063335444514792e+02,2.006865292787551880e-01
2.000066668888962909e+02,1.987036317586898804e-01
2.100070002333411310e+02,1.967385411262512207e-01
2.200073335777859427e+02,1.947890371084213257e-01
2.300076669222307544e+02,1.928506195545196533e-01
2.400080002666755661e+02,1.909186989068984985e-01
2.500083336111203778e+02,1.889815926551818848e-01
2.600086669555652179e+02,1.870431005954742432e-01
2.700090003000100296e+02,1.851045340299606323e-01
2.800093336444548413e+02,1.831468641757965088e-01
2.900096669888996530e+02,1.811805814504623413e-01
3.000100003333444647e+02,1.792136728763580322e-01
3.100103336777892764e+02,1.772501468658447266e-01
3.200106670222340881e+02,1.752806603908538818e-01
3.300110003666788998e+02,1.732899993658065796e-01
3.400113337111237115e+02,1.712843477725982666e-01
3.500116670555685232e+02,1.692785471677780151e-01
3.600120004000133349e+02,1.673125475645065308e-01
3.700123337444581466e+02,1.654749214649200439e-01
3.800126670889029583e+02,1.635533124208450317e-01
3.900130004333477700e+02,1.617408692836761475e-01
4.000133337777925817e+02,1.599467098712921143e-01
4.100136671222374503e+02,1.581465005874633789e-01
4.200140004666822620e+02,1.563521623611450195e-01
4.300143338111270737e+02,1.545557379722595215e-01
4.400146671555718854e+02,1.532278656959533691e-01
4.500150005000166971e+02,1.512290090322494507e-01
4.600153338444615088e+02,1.495305299758911133e-01
4.700156671889063205e+02,1.478619426488876343e-01
4.800160005333511322e+02,1.462071239948272705e-01
4.900163338777959439e+02,1.445736438035964966e-01
5.000166672222407556e+02,1.429417282342910767e-01
5.100170005666855673e+02,1.413566023111343384e-01
5.200173339111304358e+02,1.397105157375335693e-01
5.300176672555752475e+02,1.382072716951370239e-01
5.400180006000200592e+02,1.365804821252822876e-01
5.500183339444648709e+02,1.350134015083312988e-01
5.600186672889096826e+02,1.334713101387023926e-01
5.700190006333544943e+02,1.320223361253738403e-01
5.800193339777993060e+02,1.304360777139663696e-01
5.900196673222441177e+02,1.289708018302917480e-01
6.000200006666889294e+02,1.275884807109832764e-01
6.100203340111337411e+02,1.260496973991394043e-01
6.200206673555785528e+02,1.246106773614883423e-01
6.300210007000233645e+02,1.232639402151107788e-01
6.400213340444681762e+02,1.217535957694053650e-01
6.500216673889129879e+02,1.204045414924621582e-01
6.600220007333577996e+02,1.191058903932571411e-01
6.700223340778026113e+02,1.176442205905914307e-01
6.800226674222474230e+02,1.164793074131011963e-01
6.900230007666922347e+02,1.150757446885108948e-01
7.000233341111370464e+02,1.136666983366012573e-01
7.100236674555818581e+02,1.124144643545150757e-01
7.200240008000266698e+02,1.110927090048789978e-01
7.300243341444714815e+02,1.098037660121917725e-01
7.400246674889162932e+02,1.085600778460502625e-01
7.500250008333611049e+02,1.073170006275177002e-01
7.600253341778059166e+02,1.059894785284996033e-01
7.700256675222507283e+02,1.048930361866950989e-01
7.800260008666955400e+02,1.035672426223754883e-01
7.900263342111403517e+02,1.023987978696823120e-01
8.000266675555851634e+02,1.011953800916671753e-01
8.100270009000300888e+02,1.000272780656814575e-01
8.200273342444749005e+02,9.886745363473892212e-02
8.300276675889197122e+02,9.798029810190200806e-02
8.400280009333645239e+02,9.660162031650543213e-02
8.500283342778093356e+02,9.550260007381439209e-02
8.600286676222541473e+02,9.439539164304733276e-02
8.700290009666989590e+02,9.333818405866622925e-02
8.800293343111437707e+02,9.221028536558151245e-02
8.900296676555885824e+02,9.121800214052200317e-02
9.000300010000333941e+02,9.010595828294754028e-02
9.100303343444782058e+02,8.919420838356018066e-02
9.200306676889230175e+02,8.801722526550292969e-02
9.300310010333678292e+02,8.701116591691970825e-02
9.400313343778126409e+02,8.599364757537841797e-02
9.500316677222574526e+02,8.504389226436614990e-02
9.600320010667022643e+02,8.403927832841873169e-02
9.700323344111470760e+02,8.300450444221496582e-02
9.800326677555918877e+02,8.240543305873870850e-02
9.900330011000366994e+02,8.131850510835647583e-02
1.000033334444481511e+03,8.022505044937133789e-02
1.010033667788926323e+03,7.922875881195068359e-02
1.020034001133371135e+03,7.831946760416030884e-02
1.030034334477815946e+03,7.735829800367355347e-02
1.040034667822260872e+03,7.671224325895309448e-02
1.050035001166705570e+03,7.560791075229644775e-02
1.060035334511150495e+03,7.466036826372146606e-02
1.070035667855595193e+03,7.383076846599578857e-02
1.080036001200040118e+03,7.293210178613662720e-02
1.090036334544484816e+03,7.225341349840164185e-02
1.100036667888929742e+03,7.134611904621124268e-02
1.110037001233374440e+03,7.038391381502151489e-02
1.120037334577819365e+03,6.957218796014785767e-02
1.130037667922264063e+03,6.874092668294906616e-02
1.140038001266708989e+03,6.804850697517395020e-02
1.150038334611153687e+03,6.724192947149276733e-02
1.160038667955598612e+03,6.632886826992034912e-02
1.170039001300043310e+03,6.557946652173995972e-02
1.180039334644488235e+03,6.474848836660385132e-02
1.190039667988932933e+03,6.434952467679977417e-02
1.200040001333377859e+03,6.338702887296676636e-02
1.210040334677822557e+03,6.253819167613983154e-02
1.220040668022267482e+03,6.174673140048980713e-02
1.230041001366712180e+03,6.113471463322639465e-02
1.240041334711157106e+03,6.029931455850601196e-02
1.250041668055601804e+03,5.974731221795082092e-02
1.260042001400046729e+03,5.888566747307777405e-02
1.270042334744491427e+03,5.827178806066513062e-02
1.280042668088936352e+03,5.756521597504615784e-02
1.290043001433381278e+03,5.690279230475425720e-02
1.300043334777825976e+03,5.615953356027603149e-02
1.310043668122270901e+03,5.579044669866561890e-02
1.320044001466715599e+03,5.494831502437591553e-02
1.330044334811160525e+03,5.418283492326736450e-02
1.340044668155605223e+03,5.360255017876625061e-02
1.350045001500050148e+03,5.290744453668594360e-02
1.360045334844494846e+03,5.256412178277969360e-02
1.370045668188939771e+03,5.171876028180122375e-02
1.380046001533384469e+03,5.104502663016319275e-02
1.390046334877829395e+03,5.055475607514381409e-02
1.400046668222274093e+03,4.983432218432426453e-02
1.410047001566719018e+03,4.933420941233634949e-02
1.420047334911163716e+03,4.867953807115554810e-02
1.430047668255608642e+03,4.815978184342384338e-02
1.440048001600053340e+03,4.755025357007980347e-02
1.450048334944498265e+03,4.691044241189956665e-02
1.460048668288942963e+03,4.633852466940879822e-02
1.470049001633387888e+03,4.610241577029228210e-02
1.480049334977832586e+03,4.534957930445671082e-02
1.490049668322277512e+03,4.468651115894317627e-02
1.500050001666722210e+03,4.415656626224517822e-02
1.510050335011167135e+03,4.362507164478302002e-02
1.520050668355611833e+03,4.324041679501533508e-02
1.530051001700056759e+03,4.256885871291160583e-02
1.540051335044501457e+03,4.220636934041976929e-02
1.550051668388946382e+03,4.155020788311958313e-02
1.560052001733391080e+03,4.120242223143577576e-02
1.570052335077836005e+03,4.056598246097564697e-02
1.580052668422280703e+03,4.019275307655334473e-02
1.590053001766725629e+03,3.960244357585906982e-02
1.600053335111170327e+03,3.922580555081367493e-02
1.610053668455615252e+03,3.869341313838958740e-02
1.620054001800060178e+03,3.831396251916885376e-02
1.630054335144504876e+03,3.774183988571166992e-02
1.640054668488949801e+03,3.740081563591957092e-02
1.650055001833394499e+03,3.685965016484260559e-02
1.660055335177839424e+03,3.646186366677284241e-02
1.670055668522284122e+03,3.604871779680252075e-02
1.680056001866729048e+03,3.560974076390266418e-02
1.690056335211173746e+03,3.514180704951286316e-02
1.700056668555618671e+03,3.473961725831031799e-02
1.710057001900063369e+03,3.436389937996864319e-02
1.720057335244508295e+03,3.388295695185661316e-02
1.730057668588952993e+03,3.357782959938049316e-02
1.740058001933397918e+03,3.305769711732864380e-02
1.750058335277842616e+03,3.279489278793334961e-02
1.760058668622287541e+03,3.226388618350028992e-02
1.770059001966732239e+03,3.198567405343055725e-02
1.780059335311177165e+03,3.149047493934631348e-02
1.790059668655621863e+03,3.118576295673847198e-02
1.800060002000066788e+03,3.079571761190891266e-02
1.810060335344511486e+03,3.044318407773971558e-02
1.820060668688956412e+03,3.001549653708934784e-02
1.830061002033401110e+03,2.969670854508876801e-02
1.840061335377846035e+03,2.937834337353706360e-02
1.850061668722290733e+03,2.896290272474288940e-02
1.860062002066735658e+03,2.868914790451526642e-02
1.870062335411180356e+03,2.825243398547172546e-02
1.880062668755625282e+03,2.804357185959815979e-02
1.890063002100069980e+03,2.758627943694591522e-02
1.900063335444514905e+03,2.733209729194641113e-02
1.910063668788959603e+03,2.692696079611778259e-02
1.920064002133404529e+03,2.664865367114543915e-02
1.930064335477849454e+03,2.634706906974315643e-02
1.940064668822294152e+03,2.600290998816490173e-02
1.950065002166739077e+03,2.569519355893135071e-02
1.960065335511183775e+03,2.534162625670433044e-02
1.970065668855628701e+03,2.517058327794075012e-02
1.980066002200073399e+03,2.472958341240882874e-02
1.990066335544518324e+03,2.451753988862037659e-02
2.000066668888963022e+03,2.413389086723327637e-02
2.010067002233407948e+03,2.392271347343921661e-02
2.020067335577852646e+03,2.357207797467708588e-02
2.030067668922297571e+03,2.330572530627250671e-02
2.040068002266742269e+03,2.304277010262012482e-02
2.050068335611187194e+03,2.271420322358608246e-02
2.060068668955631892e+03,2.254989184439182281e-02
2.070069002300076590e+03,2.216589823365211487e-02
2.080069335644521743e+03,2.196972630918025970e-02
2.090069668988966441e+03,2.164368890225887299e-02
2.100070002333411139e+03,2.137327380478382111e-02
2.110070335677855837e+03,2.123774588108062744e-02
2.120070669022300990e+03,2.086101658642292023e-02
