# n, validation_loss
0.000000000000000000e+00,2.492991834878921509e-01
1.000083340278356481e+01,1.855822354555130005e-01
2.000166680556712961e+01,1.690574586391448975e-01
3.000250020835069620e+01,1.632307618856430054e-01
4.000333361113425923e+01,1.578809916973114014e-01
5.000416701391782226e+01,1.534027308225631714e-01
6.000500041670139240e+01,1.499390006065368652e-01
7.000583381948494832e+01,1.465026736259460449e-01
8.000666722226851846e+01,1.427486240863800049e-01
9.000750062505208859e+01,1.391887962818145752e-01
1.000083340278356445e+02,1.362579911947250366e-01
1.100091674306192147e+02,1.336813271045684814e-01
1.200100008334027848e+02,1.304447352886199951e-01
1.300108342361863549e+02,1.288944184780120850e-01
1.400116676389698966e+02,1.258173882961273193e-01
1.500125010417534668e+02,1.245348900556564331e-01
1.600133344445370369e+02,1.229015737771987915e-01
1.700141678473206071e+02,1.212437599897384644e-01
1.800150012501041772e+02,1.194193661212921143e-01
1.900158346528877189e+02,1.182011738419532776e-01
2.000166680556712890e+02,1.171959340572357178e-01
2.100175014584548592e+02,1.155519783496856689e-01
2.200183348612384293e+02,1.148179918527603149e-01
2.300191682640219994e+02,1.138579249382019043e-01
2.400200016668055696e+02,1.132221817970275879e-01
2.500208350695891113e+02,1.123943850398063660e-01
2.600216684723727099e+02,1.116640716791152954e-01
2.700225018751562516e+02,1.114032790064811707e-01
2.800233352779397933e+02,1.105277389287948608e-01
2.900241686807233918e+02,1.098678410053253174e-01
3.000250020835069336e+02,1.095286905765533447e-01
3.100258354862905321e+02,1.093226522207260132e-01
3.200266688890740738e+02,1.081140935420989990e-01
3.300275022918576155e+02,1.088080778717994690e-01
3.400283356946412141e+02,1.086308881640434265e-01
3.500291690974247558e+02,1.076745018362998962e-01
3.600300025002083544e+02,1.074976548552513123e-01
3.700308359029918961e+02,1.075249239802360535e-01
3.800316693057754378e+02,1.071605905890464783e-01
3.900325027085590364e+02,1.067164689302444458e-01
4.000333361113425781e+02,1.069518253207206726e-01
4.100341695141261766e+02,1.062708646059036255e-01
4.200350029169097184e+02,1.064074337482452393e-01
4.300358363196932601e+02,1.067092940211296082e-01
4.400366697224768586e+02,1.065136715769767761e-01
4.500375031252604003e+02,1.065608710050582886e-01
4.600383365280439989e+02,1.059533134102821350e-01
4.700391699308275406e+02,1.059261634945869446e-01
4.800400033336111392e+02,1.062735170125961304e-01
4.900408367363946809e+02,1.059956401586532593e-01
5.000416701391782226e+02,1.058353856205940247e-01
5.100425035419618212e+02,1.060001477599143982e-01
5.200433369447454197e+02,1.060016229748725891e-01
5.300441703475289614e+02,1.058356016874313354e-01
5.400450037503125031e+02,1.053419709205627441e-01
5.500458371530960449e+02,1.056721881031990051e-01
5.600466705558795866e+02,1.065826192498207092e-01
5.700475039586632420e+02,1.071955561637878418e-01
5.800483373614467837e+02,1.064002811908721924e-01
5.900491707642303254e+02,1.063794642686843872e-01
6.000500041670138671e+02,1.057916283607482910e-01
6.100508375697974088e+02,1.059269905090332031e-01
6.200516709725810642e+02,1.062615513801574707e-01
6.300525043753646059e+02,1.065726876258850098e-01
6.400533377781481477e+02,1.064602881669998169e-01
6.500541711809316894e+02,1.073877736926078796e-01
6.600550045837152311e+02,1.072143465280532837e-01
6.700558379864988865e+02,1.069446727633476257e-01
6.800566713892824282e+02,1.062688007950782776e-01
6.900575047920659699e+02,1.067538410425186157e-01
7.000583381948495116e+02,1.076518148183822632e-01
7.100591715976330534e+02,1.071570888161659241e-01
7.200600050004167088e+02,1.070671677589416504e-01
7.300608384032002505e+02,1.070928201079368591e-01
7.400616718059837922e+02,1.072916015982627869e-01
7.500625052087673339e+02,1.079377830028533936e-01
7.600633386115508756e+02,1.066965162754058838e-01
7.700641720143345310e+02,1.074937880039215088e-01
7.800650054171180727e+02,1.069937497377395630e-01
7.900658388199016144e+02,1.072507575154304504e-01
8.000666722226851562e+02,1.069988608360290527e-01
8.100675056254686979e+02,1.072245612740516663e-01
8.200683390282523533e+02,1.091160923242568970e-01
8.300691724310358950e+02,1.082241460680961609e-01
8.400700058338194367e+02,1.075651049613952637e-01
8.500708392366029784e+02,1.073531135916709900e-01
8.600716726393865201e+02,1.076742783188819885e-01
8.700725060421701755e+02,1.090295836329460144e-01
8.800733394449537172e+02,1.087840050458908081e-01
8.900741728477372590e+02,1.081003174185752869e-01
9.000750062505208007e+02,1.085845381021499634e-01
9.100758396533043424e+02,1.083248406648635864e-01
9.200766730560879978e+02,1.088413074612617493e-01
9.300775064588715395e+02,1.093347296118736267e-01
9.400783398616550812e+02,1.085886955261230469e-01
9.500791732644386229e+02,1.086832359433174133e-01
9.600800066672222783e+02,1.091316640377044678e-01
9.700808400700058201e+02,1.095445752143859863e-01
9.800816734727893618e+02,1.090918555855751038e-01
9.900825068755729035e+02,1.087172999978065491e-01
1.000083340278356445e+03,1.091635897755622864e-01
1.010084173681140101e+03,1.092980429530143738e-01
1.020085007083923642e+03,1.095269024372100830e-01
1.030085840486707184e+03,1.097610145807266235e-01
1.040086673889490839e+03,1.105283498764038086e-01
1.050087507292274267e+03,1.098139658570289612e-01
1.060088340695057923e+03,1.093966066837310791e-01
1.070089174097841351e+03,1.099079847335815430e-01
1.080090007500625006e+03,1.093827560544013977e-01
1.090090840903408662e+03,1.095808073878288269e-01
1.100091674306192090e+03,1.099859401583671570e-01
1.110092507708975745e+03,1.103195026516914368e-01
1.120093341111759173e+03,1.105312779545783997e-01
1.130094174514542829e+03,1.104105263948440552e-01
1.140095007917326484e+03,1.098266988992691040e-01
1.150095841320109912e+03,1.102264598011970520e-01
1.160096674722893567e+03,1.096515879034996033e-01
1.170097508125676995e+03,1.099881082773208618e-01
1.180098341528460651e+03,1.098309084773063660e-01
1.190099174931244306e+03,1.105801761150360107e-01
1.200100008334027734e+03,1.103960573673248291e-01
1.210100841736811390e+03,1.103857979178428650e-01
1.220101675139594818e+03,1.107060089707374573e-01
1.230102508542378473e+03,1.104657426476478577e-01
1.240103341945162128e+03,1.111330837011337280e-01
1.250104175347945556e+03,1.116968616843223572e-01
1.260105008750729212e+03,1.107709184288978577e-01
1.270105842153512640e+03,1.111821830272674561e-01
1.280106675556296295e+03,1.113969758152961731e-01
1.290107508959079951e+03,1.108194068074226379e-01
1.300108342361863379e+03,1.108363196253776550e-01
1.310109175764647034e+03,1.112836226820945740e-01
1.320110009167430462e+03,1.111031547188758850e-01
1.330110842570214118e+03,1.111413091421127319e-01
1.340111675972997773e+03,1.113638803362846375e-01
1.350112509375781201e+03,1.111645400524139404e-01
1.360113342778564856e+03,1.115899384021759033e-01
1.370114176181348284e+03,1.116401776671409607e-01
1.380115009584131940e+03,1.117476671934127808e-01
1.390115842986915595e+03,1.118780970573425293e-01
1.400116676389699023e+03,1.115545406937599182e-01
1.410117509792482679e+03,1.120858415961265564e-01
1.420118343195266107e+03,1.121124178171157837e-01
1.430119176598049762e+03,1.115189343690872192e-01
1.440120010000833418e+03,1.122519299387931824e-01
1.450120843403616846e+03,1.123213395476341248e-01
1.460121676806400501e+03,1.130412667989730835e-01
1.470122510209183929e+03,1.121377199888229370e-01
1.480123343611967584e+03,1.119165048003196716e-01
1.490124177014751240e+03,1.120540797710418701e-01
1.500125010417534668e+03,1.121696606278419495e-01
1.510125843820318323e+03,1.118206009268760681e-01
1.520126677223101751e+03,1.121089980006217957e-01
1.530127510625885407e+03,1.121729910373687744e-01
1.540128344028669062e+03,1.122913584113121033e-01
1.550129177431452490e+03,1.122332066297531128e-01
1.560130010834236145e+03,1.125247702002525330e-01
1.570130844237019573e+03,1.123906001448631287e-01
1.580131677639803229e+03,1.127462312579154968e-01
1.590132511042586884e+03,1.126087531447410583e-01
1.600133344445370312e+03,1.130753606557846069e-01
1.610134177848153968e+03,1.129757314920425415e-01
1.620135011250937396e+03,1.130982860922813416e-01
1.630135844653721051e+03,1.128928810358047485e-01
1.640136678056504707e+03,1.131184995174407959e-01
1.650137511459288135e+03,1.128047034144401550e-01
1.660138344862071790e+03,1.129465773701667786e-01
1.670139178264855218e+03,1.128353923559188843e-01
1.680140011667638873e+03,1.128153800964355469e-01
1.690140845070422529e+03,1.132934615015983582e-01
1.700141678473205957e+03,1.133725866675376892e-01
1.710142511875989612e+03,1.129163801670074463e-01
1.720143345278773040e+03,1.132470145821571350e-01
1.730144178681556696e+03,1.133392602205276489e-01
1.740145012084340351e+03,1.134060621261596680e-01
1.750145845487123779e+03,1.143650561571121216e-01
1.760146678889907434e+03,1.135589331388473511e-01
1.770147512292690863e+03,1.134280785918235779e-01
1.780148345695474518e+03,1.138301491737365723e-01
1.790149179098258173e+03,1.133799627423286438e-01
1.800150012501041601e+03,1.137455627322196960e-01
1.810150845903825257e+03,1.137198880314826965e-01
1.820151679306608685e+03,1.135010570287704468e-01
1.830152512709392340e+03,1.138709709048271179e-01
1.840153346112175996e+03,1.142745241522789001e-01
1.850154179514959424e+03,1.138987615704536438e-01
1.860155012917743079e+03,1.143664047122001648e-01
1.870155846320526507e+03,1.137106567621231079e-01
1.880156679723310162e+03,1.142773181200027466e-01
1.890157513126093818e+03,1.140316203236579895e-01
1.900158346528877246e+03,1.145907938480377197e-01
1.910159179931660901e+03,1.140094920992851257e-01
1.920160013334444557e+03,1.144879013299942017e-01
1.930160846737227985e+03,1.148262843489646912e-01
1.940161680140011640e+03,1.141385808587074280e-01
1.950162513542795068e+03,1.146778315305709839e-01
1.960163346945578724e+03,1.146355643868446350e-01
1.970164180348362379e+03,1.143778935074806213e-01
1.980165013751145807e+03,1.145416423678398132e-01
1.990165847153929462e+03,1.150304079055786133e-01
2.000166680556712890e+03,1.146824955940246582e-01
2.010167513959496546e+03,1.144858673214912415e-01
2.020168347362280201e+03,1.146555766463279724e-01
2.030169180765063629e+03,1.148179545998573303e-01
2.040170014167847285e+03,1.145999357104301453e-01
2.050170847570630940e+03,1.148035749793052673e-01
2.060171680973414368e+03,1.154815033078193665e-01
2.070172514376197796e+03,1.147247627377510071e-01
2.080173347778981679e+03,1.152366250753402710e-01
2.090174181181765107e+03,1.149378120899200439e-01
2.100175014584548535e+03,1.149987950921058655e-01
2.110175847987331963e+03,1.149294972419738770e-01
2.120176681390115846e+03,1.151059418916702271e-01
2.130177514792899274e+03,1.154532507061958313e-01
2.140178348195682702e+03,1.151220723986625671e-01
2.150179181598466585e+03,1.151446402072906494e-01
2.160180015001250013e+03,1.154725998640060425e-01
2.170180848404033441e+03,1.150669604539871216e-01
2.180181681806817323e+03,1.152775362133979797e-01
2.190182515209600751e+03,1.156477332115173340e-01
2.200183348612384179e+03,1.153466925024986267e-01
2.210184182015167607e+03,1.155844852328300476e-01
2.220185015417951490e+03,1.155436635017395020e-01
2.230185848820734918e+03,1.154622659087181091e-01
2.240186682223518346e+03,1.154536381363868713e-01
2.250187515626302229e+03,1.156481802463531494e-01
2.260188349029085657e+03,1.155781000852584839e-01
2.270189182431869085e+03,1.157589703798294067e-01
2.280190015834652968e+03,1.158627420663833618e-01
2.290190849237436396e+03,1.158628463745117188e-01
