# n, training_loss
0.000000000000000000e+00,2.494728863239288330e-01
1.000083340278356481e+01,1.855840533971786499e-01
2.000166680556712961e+01,1.667102724313735962e-01
3.000250020835069620e+01,1.565098911523818970e-01
4.000333361113425923e+01,1.549687683582305908e-01
5.000416701391782226e+01,1.467733234167098999e-01
6.000500041670139240e+01,1.431209892034530640e-01
7.000583381948494832e+01,1.437430679798126221e-01
8.000666722226851846e+01,1.312859058380126953e-01
9.000750062505208859e+01,1.345281749963760376e-01
1.000083340278356445e+02,1.342091858386993408e-01
1.100091674306192147e+02,1.187681704759597778e-01
1.200100008334027848e+02,1.206966713070869446e-01
1.300108342361863549e+02,1.183471009135246277e-01
1.400116676389698966e+02,1.184403002262115479e-01
1.500125010417534668e+02,1.083804294466972351e-01
1.600133344445370369e+02,1.090520322322845459e-01
1.700141678473206071e+02,1.072019487619400024e-01
1.800150012501041772e+02,1.004027500748634338e-01
1.900158346528877189e+02,9.962880611419677734e-02
2.000166680556712890e+02,9.617865085601806641e-02
2.100175014584548592e+02,9.307803958654403687e-02
2.200183348612384293e+02,9.051595628261566162e-02
2.300191682640219994e+02,8.387114852666854858e-02
2.400200016668055696e+02,8.687923848628997803e-02
2.500208350695891113e+02,8.019114285707473755e-02
2.600216684723727099e+02,8.117558807134628296e-02
2.700225018751562516e+02,7.842217385768890381e-02
2.800233352779397933e+02,7.606410235166549683e-02
2.900241686807233918e+02,7.858306914567947388e-02
3.000250020835069336e+02,7.404184341430664062e-02
3.100258354862905321e+02,6.728815287351608276e-02
3.200266688890740738e+02,6.983311474323272705e-02
3.300275022918576155e+02,6.934286653995513916e-02
3.400283356946412141e+02,6.569392234086990356e-02
3.500291690974247558e+02,6.038948148488998413e-02
3.600300025002083544e+02,6.318084150552749634e-02
3.700308359029918961e+02,6.102329492568969727e-02
3.800316693057754378e+02,5.887445434927940369e-02
3.900325027085590364e+02,5.935991182923316956e-02
4.000333361113425781e+02,5.611826851963996887e-02
4.100341695141261766e+02,5.391793325543403625e-02
4.200350029169097184e+02,4.772886633872985840e-02
4.300358363196932601e+02,5.363562703132629395e-02
4.400366697224768586e+02,5.152873694896697998e-02
4.500375031252604003e+02,5.303649976849555969e-02
4.600383365280439989e+02,4.349200055003166199e-02
4.700391699308275406e+02,4.480832442641258240e-02
4.800400033336111392e+02,4.606358706951141357e-02
4.900408367363946809e+02,4.186408966779708862e-02
5.000416701391782226e+02,4.308345168828964233e-02
5.100425035419618212e+02,3.897870332002639771e-02
5.200433369447454197e+02,4.079801961779594421e-02
5.300441703475289614e+02,4.159390181303024292e-02
5.400450037503125031e+02,3.527072072029113770e-02
5.500458371530960449e+02,3.956621140241622925e-02
5.600466705558795866e+02,4.054417461156845093e-02
5.700475039586632420e+02,3.547479212284088135e-02
5.800483373614467837e+02,3.464937582612037659e-02
5.900491707642303254e+02,3.557308763265609741e-02
6.000500041670138671e+02,3.068738803267478943e-02
6.100508375697974088e+02,2.939761802554130554e-02
6.200516709725810642e+02,3.355847299098968506e-02
6.300525043753646059e+02,3.263258561491966248e-02
6.400533377781481477e+02,3.096036799252033234e-02
6.500541711809316894e+02,3.002140112221240997e-02
6.600550045837152311e+02,3.010538965463638306e-02
6.700558379864988865e+02,2.977641671895980835e-02
6.800566713892824282e+02,3.090119175612926483e-02
6.900575047920659699e+02,2.795669250190258026e-02
7.000583381948495116e+02,2.739424072206020355e-02
7.100591715976330534e+02,2.583394385874271393e-02
7.200600050004167088e+02,2.398728951811790466e-02
7.300608384032002505e+02,2.431493811309337616e-02
7.400616718059837922e+02,2.389060519635677338e-02
7.500625052087673339e+02,2.234658785164356232e-02
7.600633386115508756e+02,2.751574292778968811e-02
7.700641720143345310e+02,2.352926507592201233e-02
7.800650054171180727e+02,2.067678794264793396e-02
7.900658388199016144e+02,2.130091004073619843e-02
8.000666722226851562e+02,2.347659319639205933e-02
8.100675056254686979e+02,1.828522048890590668e-02
8.200683390282523533e+02,2.112787961959838867e-02
8.300691724310358950e+02,2.292432636022567749e-02
8.400700058338194367e+02,1.869531907141208649e-02
8.500708392366029784e+02,2.150341123342514038e-02
8.600716726393865201e+02,1.758226007223129272e-02
8.700725060421701755e+02,1.869156211614608765e-02
8.800733394449537172e+02,1.869330555200576782e-02
8.900741728477372590e+02,1.880704797804355621e-02
9.000750062505208007e+02,1.621947810053825378e-02
9.100758396533043424e+02,1.754887960851192474e-02
9.200766730560879978e+02,1.745031028985977173e-02
9.300775064588715395e+02,1.608018577098846436e-02
9.400783398616550812e+02,1.371748559176921844e-02
9.500791732644386229e+02,1.443836838006973267e-02
9.600800066672222783e+02,1.356776151806116104e-02
9.700808400700058201e+02,1.435801479965448380e-02
9.800816734727893618e+02,1.432027015835046768e-02
9.900825068755729035e+02,1.374369114637374878e-02
1.000083340278356445e+03,1.513539999723434448e-02
1.010084173681140101e+03,1.372304279357194901e-02
1.020085007083923642e+03,1.248491741716861725e-02
1.030085840486707184e+03,1.325279939919710159e-02
1.040086673889490839e+03,1.429340615868568420e-02
1.050087507292274267e+03,1.267084572464227676e-02
1.060088340695057923e+03,1.418490987271070480e-02
1.070089174097841351e+03,1.363085489720106125e-02
1.080090007500625006e+03,1.295208465307950974e-02
1.090090840903408662e+03,1.210508402436971664e-02
1.100091674306192090e+03,1.130756642669439316e-02
1.110092507708975745e+03,1.260573975741863251e-02
1.120093341111759173e+03,1.083557028323411942e-02
1.130094174514542829e+03,1.034815050661563873e-02
1.140095007917326484e+03,9.380215778946876526e-03
1.150095841320109912e+03,9.431742131710052490e-03
1.160096674722893567e+03,1.206554099917411804e-02
1.170097508125676995e+03,1.200526580214500427e-02
1.180098341528460651e+03,9.504576213657855988e-03
1.190099174931244306e+03,1.105813961476087570e-02
1.200100008334027734e+03,1.138604339212179184e-02
1.210100841736811390e+03,9.534128010272979736e-03
1.220101675139594818e+03,1.003275346010923386e-02
1.230102508542378473e+03,8.416060358285903931e-03
1.240103341945162128e+03,7.953070104122161865e-03
1.250104175347945556e+03,9.569579735398292542e-03
1.260105008750729212e+03,1.111964322626590729e-02
1.270105842153512640e+03,9.782304055988788605e-03
1.280106675556296295e+03,9.522156789898872375e-03
1.290107508959079951e+03,9.230158291757106781e-03
1.300108342361863379e+03,9.552584961056709290e-03
1.310109175764647034e+03,9.469798766076564789e-03
1.320110009167430462e+03,9.376538917422294617e-03
1.330110842570214118e+03,9.990738704800605774e-03
1.340111675972997773e+03,8.850981481373310089e-03
1.350112509375781201e+03,9.128130972385406494e-03
1.360113342778564856e+03,7.178915198892354965e-03
1.370114176181348284e+03,7.680833805352449417e-03
1.380115009584131940e+03,8.297815918922424316e-03
1.390115842986915595e+03,8.407791145145893097e-03
1.400116676389699023e+03,7.019744720309972763e-03
1.410117509792482679e+03,7.444202899932861328e-03
