# n, training_loss
0.000000000000000000e+00,2.499302178621292114e-01
1.000285795941697664e+01,2.430616170167922974e-01
2.000571591883395328e+01,2.398029118776321411e-01
3.000857387825092815e+01,2.376641184091567993e-01
4.001143183766790656e+01,2.362651824951171875e-01
5.001428979708488498e+01,2.353597730398178101e-01
6.001714775650185629e+01,2.323608100414276123e-01
7.002000571591884182e+01,2.305856645107269287e-01
8.002286367533581313e+01,2.302294671535491943e-01
9.002572163475278444e+01,2.254413813352584839e-01
1.000285795941697700e+02,2.237176448106765747e-01
1.100314375535867413e+02,2.226845324039459229e-01
1.200342955130037126e+02,2.206528633832931519e-01
1.300371534724206981e+02,2.194896191358566284e-01
1.400400114318376836e+02,2.182184904813766479e-01
1.500428693912546407e+02,2.139878720045089722e-01
1.600457273506716263e+02,2.103491872549057007e-01
1.700485853100886118e+02,2.073633521795272827e-01
1.800514432695055689e+02,2.084268033504486084e-01
1.900543012289225544e+02,2.078272253274917603e-01
2.000571591883395399e+02,2.046621143817901611e-01
2.100600171477564970e+02,2.018763273954391479e-01
2.200628751071734825e+02,2.040791809558868408e-01
2.300657330665904681e+02,1.978508830070495605e-01
2.400685910260074252e+02,1.983707696199417114e-01
2.500714489854244107e+02,1.946511566638946533e-01
2.600743069448413962e+02,1.916929781436920166e-01
2.700771649042583817e+02,1.913722753524780273e-01
2.800800228636753673e+02,1.876001656055450439e-01
2.900828808230922959e+02,1.854243725538253784e-01
3.000857387825092815e+02,1.816615909337997437e-01
3.100885967419262670e+02,1.820867359638214111e-01
3.200914547013432525e+02,1.780245900154113770e-01
3.300943126607602380e+02,1.775866746902465820e-01
3.400971706201772236e+02,1.773271411657333374e-01
3.501000285795942091e+02,1.708135157823562622e-01
3.601028865390111378e+02,1.695254594087600708e-01
3.701057444984281233e+02,1.672875881195068359e-01
3.801086024578451088e+02,1.687780022621154785e-01
3.901114604172620943e+02,1.630506217479705811e-01
4.001143183766790798e+02,1.606430411338806152e-01
4.101171763360960654e+02,1.562097668647766113e-01
4.201200342955129940e+02,1.556963026523590088e-01
4.301228922549299796e+02,1.551610380411148071e-01
4.401257502143469651e+02,1.490203142166137695e-01
4.501286081737639506e+02,1.537083238363265991e-01
4.601314661331809361e+02,1.508761942386627197e-01
4.701343240925979217e+02,1.475510001182556152e-01
4.801371820520148503e+02,1.461115330457687378e-01
4.901400400114318359e+02,1.400631219148635864e-01
5.001428979708488214e+02,1.421138793230056763e-01
5.101457559302658069e+02,1.385345011949539185e-01
5.201486138896827924e+02,1.387064456939697266e-01
