# n, validation_loss
0.000000000000000000e+00,2.499949038028717041e-01
1.000555864369093939e+01,2.450302243232727051e-01
2.001111728738187878e+01,2.418119609355926514e-01
3.001667593107281817e+01,2.408792823553085327e-01
4.002223457476375756e+01,2.395481318235397339e-01
5.002779321845469696e+01,2.390296757221221924e-01
6.003335186214563635e+01,2.386159896850585938e-01
7.003891050583658284e+01,2.369940578937530518e-01
8.004446914952751513e+01,2.363066971302032471e-01
9.005002779321844741e+01,2.355569154024124146e-01
1.000555864369093939e+02,2.352245301008224487e-01
1.100611450806003404e+02,2.347587645053863525e-01
1.200667037242912727e+02,2.344310730695724487e-01
1.300722623679822050e+02,2.346567362546920776e-01
1.400778210116731657e+02,2.339657694101333618e-01
1.500833796553640980e+02,2.334763705730438232e-01
1.600889382990550303e+02,2.334720641374588013e-01
1.700944969427459625e+02,2.334623783826828003e-01
1.801000555864368948e+02,2.335936427116394043e-01
1.901056142301278555e+02,2.334539443254470825e-01
2.001111728738187878e+02,2.343447357416152954e-01
2.101167315175097201e+02,2.339989244937896729e-01
2.201222901612006808e+02,2.346425801515579224e-01
2.301278488048916131e+02,2.347082048654556274e-01
2.401334074485825454e+02,2.347948104143142700e-01
2.501389660922734777e+02,2.347312271595001221e-01
2.601445247359644100e+02,2.364749163389205933e-01
2.701500833796553707e+02,2.347076088190078735e-01
2.801556420233463314e+02,2.345622330904006958e-01
2.901612006670372352e+02,2.351437807083129883e-01
3.001667593107281959e+02,2.357475608587265015e-01
3.101723179544190998e+02,2.381006479263305664e-01
3.201778765981100605e+02,2.364178597927093506e-01
3.301834352418010212e+02,2.373050451278686523e-01
3.401889938854919251e+02,2.366046011447906494e-01
3.501945525291828858e+02,2.381119281053543091e-01
3.602001111728737897e+02,2.373240292072296143e-01
3.702056698165647504e+02,2.369853556156158447e-01
3.802112284602557111e+02,2.384566068649291992e-01
3.902167871039466149e+02,2.400830686092376709e-01
4.002223457476375756e+02,2.383688688278198242e-01
4.102279043913285363e+02,2.381070107221603394e-01
4.202334630350194402e+02,2.381404638290405273e-01
4.302390216787104009e+02,2.396955341100692749e-01
4.402445803224013616e+02,2.404639571905136108e-01
4.502501389660922655e+02,2.408573180437088013e-01
4.602556976097832262e+02,2.401960790157318115e-01
4.702612562534741301e+02,2.430329322814941406e-01
4.802668148971650908e+02,2.411848157644271851e-01
4.902723735408560515e+02,2.409330755472183228e-01
