# n, validation_loss
0.000000000000000000e+00,2.503443658351898193e-01
1.000285795941697664e+01,2.386509627103805542e-01
2.000571591883395328e+01,2.324182391166687012e-01
3.000857387825092815e+01,2.284201979637145996e-01
4.001143183766790656e+01,2.257490009069442749e-01
5.001428979708488498e+01,2.227644771337509155e-01
6.001714775650185629e+01,2.206241935491561890e-01
7.002000571591884182e+01,2.181647121906280518e-01
8.002286367533581313e+01,2.162237614393234253e-01
9.002572163475278444e+01,2.143888622522354126e-01
1.000285795941697700e+02,2.123392075300216675e-01
1.100314375535867413e+02,2.110649198293685913e-01
1.200342955130037126e+02,2.093633562326431274e-01
1.300371534724206981e+02,2.079268395900726318e-01
1.400400114318376836e+02,2.065426111221313477e-01
1.500428693912546407e+02,2.058661431074142456e-01
1.600457273506716263e+02,2.047848403453826904e-01
1.700485853100886118e+02,2.031371444463729858e-01
1.800514432695055689e+02,2.023561298847198486e-01
1.900543012289225544e+02,2.014161646366119385e-01
2.000571591883395399e+02,2.012512981891632080e-01
2.100600171477564970e+02,2.001908719539642334e-01
2.200628751071734825e+02,1.992461234331130981e-01
2.300657330665904681e+02,1.983842998743057251e-01
2.400685910260074252e+02,1.978749483823776245e-01
2.500714489854244107e+02,1.976196914911270142e-01
2.600743069448413962e+02,1.966270953416824341e-01
2.700771649042583817e+02,1.964651197195053101e-01
2.800800228636753673e+02,1.958121508359909058e-01
2.900828808230922959e+02,1.948871612548828125e-01
3.000857387825092815e+02,1.950944960117340088e-01
3.100885967419262670e+02,1.940247565507888794e-01
3.200914547013432525e+02,1.933176219463348389e-01
3.300943126607602380e+02,1.939505040645599365e-01
3.400971706201772236e+02,1.932516098022460938e-01
3.501000285795942091e+02,1.935378909111022949e-01
3.601028865390111378e+02,1.919117271900177002e-01
3.701057444984281233e+02,1.918245851993560791e-01
3.801086024578451088e+02,1.921271234750747681e-01
3.901114604172620943e+02,1.916141808032989502e-01
4.001143183766790798e+02,1.921284198760986328e-01
4.101171763360960654e+02,1.906133741140365601e-01
4.201200342955129940e+02,1.913489401340484619e-01
4.301228922549299796e+02,1.893933415412902832e-01
