# n, training_loss
6.301800514432695763e+02,1.062011420726776123e-01
6.401829094026865050e+02,1.013751253485679626e-01
6.501857673621034337e+02,1.036017015576362610e-01
6.601886253215204761e+02,9.936747699975967407e-02
6.701914832809374047e+02,1.000184491276741028e-01
6.801943412403544471e+02,1.041140928864479065e-01
6.901971991997713758e+02,9.855921566486358643e-02
7.002000571591884182e+02,9.711799025535583496e-02
7.102029151186053468e+02,9.813643246889114380e-02
7.202057730780222755e+02,9.308008849620819092e-02
7.302086310374393179e+02,9.233206510543823242e-02
7.402114889968562466e+02,9.281119704246520996e-02
7.502143469562732889e+02,9.247458726167678833e-02
7.602172049156902176e+02,9.805438667535781860e-02
7.702200628751071463e+02,9.082113951444625854e-02
7.802229208345241886e+02,8.586587011814117432e-02
7.902257787939411173e+02,9.081832319498062134e-02
8.002286367533581597e+02,8.499533683061599731e-02
8.102314947127750884e+02,8.331520855426788330e-02
8.202343526721921307e+02,8.074200153350830078e-02
8.302372106316090594e+02,8.210032433271408081e-02
8.402400685910259881e+02,8.047670125961303711e-02
8.502429265504430305e+02,8.197122067213058472e-02
8.602457845098599591e+02,7.999932020902633667e-02
8.702486424692770015e+02,7.967326045036315918e-02
8.802515004286939302e+02,7.795615494251251221e-02
8.902543583881109726e+02,8.105674386024475098e-02
9.002572163475279012e+02,7.448419183492660522e-02
9.102600743069448299e+02,7.498431950807571411e-02
9.202629322663618723e+02,7.125383615493774414e-02
9.302657902257788010e+02,7.299984246492385864e-02
9.402686481851958433e+02,6.729937344789505005e-02
9.502715061446127720e+02,6.948151439428329468e-02
9.602743641040297007e+02,6.840032339096069336e-02
9.702772220634467431e+02,6.895203888416290283e-02
9.802800800228636717e+02,6.839641183614730835e-02
9.902829379822807141e+02,6.848658621311187744e-02
1.000285795941697643e+03,6.660128384828567505e-02
1.010288653901114685e+03,6.501246988773345947e-02
1.020291511860531614e+03,6.575906276702880859e-02
1.030294369819948542e+03,6.386188417673110962e-02
1.040297227779365585e+03,6.384305655956268311e-02
1.050300085738782627e+03,6.309113651514053345e-02
1.060302943698199442e+03,6.164090707898139954e-02
1.070305801657616485e+03,5.831767246127128601e-02
1.080308659617033527e+03,5.817599594593048096e-02
1.090311517576450342e+03,5.813734233379364014e-02
1.100314375535867384e+03,5.841793864965438843e-02
1.110317233495284427e+03,5.608327314257621765e-02
1.120320091454701469e+03,5.306994915008544922e-02
1.130322949414118284e+03,5.783923715353012085e-02
1.140325807373535326e+03,5.279900878667831421e-02
1.150328665332952369e+03,4.988175258040428162e-02
1.160331523292369184e+03,5.038507282733917236e-02
1.170334381251786226e+03,4.994156956672668457e-02
1.180337239211203268e+03,5.037108808755874634e-02
1.190340097170620311e+03,5.031903833150863647e-02
1.200342955130037126e+03,4.791437834501266479e-02
1.210345813089454168e+03,4.722906276583671570e-02
1.220348671048871211e+03,4.580643773078918457e-02
1.230351529008288026e+03,4.820797219872474670e-02
1.240354386967705068e+03,4.684569314122200012e-02
1.250357244927122110e+03,4.403803125023841858e-02
1.260360102886539153e+03,4.367519170045852661e-02
1.270362960845955968e+03,4.265471920371055603e-02
1.280365818805373010e+03,4.282392561435699463e-02
1.290368676764790052e+03,4.516600444912910461e-02
1.300371534724206867e+03,4.450277611613273621e-02
1.310374392683623910e+03,4.114702716469764709e-02
1.320377250643040952e+03,4.127818346023559570e-02
1.330380108602457994e+03,3.995361551642417908e-02
1.340382966561874809e+03,3.962076827883720398e-02
1.350385824521291852e+03,3.797059133648872375e-02
1.360388682480708894e+03,3.967122361063957214e-02
1.370391540440125709e+03,3.863932564854621887e-02
1.380394398399542752e+03,3.813039138913154602e-02
1.390397256358959794e+03,3.751552850008010864e-02
1.400400114318376836e+03,3.552340716123580933e-02
1.410402972277793651e+03,3.646090999245643616e-02
1.420405830237210694e+03,3.754726052284240723e-02
1.430408688196627736e+03,3.664509207010269165e-02
1.440411546156044551e+03,3.623336553573608398e-02
1.450414404115461593e+03,3.582572564482688904e-02
1.460417262074878636e+03,3.135182335972785950e-02
1.470420120034295678e+03,3.458050638437271118e-02
1.480422977993712493e+03,3.467794507741928101e-02
1.490425835953129535e+03,3.464077785611152649e-02
1.500428693912546578e+03,3.001994825899600983e-02
1.510431551871963393e+03,3.011960908770561218e-02
1.520434409831380435e+03,3.121744282543659210e-02
1.530437267790797478e+03,3.194913640618324280e-02
1.540440125750214293e+03,3.139946609735488892e-02
1.550442983709631335e+03,3.140563145279884338e-02
1.560445841669048377e+03,2.917288057506084442e-02
1.570448699628465420e+03,2.925578877329826355e-02
1.580451557587882235e+03,2.700690366327762604e-02
1.590454415547299277e+03,2.865018695592880249e-02
1.600457273506716319e+03,2.777565829455852509e-02
1.610460131466133134e+03,2.870524302124977112e-02
1.620462989425550177e+03,2.507283166050910950e-02
1.630465847384967219e+03,2.826864458620548248e-02
1.640468705344384261e+03,2.597960270941257477e-02
1.650471563303801076e+03,2.478208765387535095e-02
1.660474421263218119e+03,2.610292658209800720e-02
1.670477279222635161e+03,2.645336836576461792e-02
1.680480137182051976e+03,2.593699656426906586e-02
1.690482995141469019e+03,2.524594776332378387e-02
1.700485853100886061e+03,2.366396784782409668e-02
1.710488711060303103e+03,2.218179591000080109e-02
1.720491569019719918e+03,2.466320805251598358e-02
1.730494426979136961e+03,2.321934700012207031e-02
1.740497284938554003e+03,2.344732545316219330e-02
1.750500142897970818e+03,2.353985793888568878e-02
1.760503000857387860e+03,2.581017464399337769e-02
1.770505858816804903e+03,2.259526960551738739e-02
1.780508716776221945e+03,2.135369181632995605e-02
1.790511574735638760e+03,2.207740768790245056e-02
1.800514432695055802e+03,2.114068157970905304e-02
1.810517290654472845e+03,2.072827704250812531e-02
1.820520148613889660e+03,2.242703363299369812e-02
1.830523006573306702e+03,2.269953303039073944e-02
1.840525864532723745e+03,2.102437056601047516e-02
1.850528722492140787e+03,2.160051278769969940e-02
1.860531580451557602e+03,1.919258199632167816e-02
1.870534438410974644e+03,1.911139674484729767e-02
1.880537296370391687e+03,1.997967064380645752e-02
1.890540154329808502e+03,2.009988203644752502e-02
1.900543012289225544e+03,1.935241185128688812e-02
1.910545870248642586e+03,1.847374811768531799e-02
1.920548728208059401e+03,1.888919062912464142e-02
1.930551586167476444e+03,1.902594976127147675e-02
1.940554444126893486e+03,1.940152607858181000e-02
1.950557302086310528e+03,1.805057935416698456e-02
1.960560160045727343e+03,1.839285157620906830e-02
1.970563018005144386e+03,1.663102582097053528e-02
1.980565875964561428e+03,1.641399413347244263e-02
1.990568733923978243e+03,1.786912046372890472e-02
2.000571591883395286e+03,1.867085322737693787e-02
2.010574449842812328e+03,1.793062500655651093e-02
2.020577307802229370e+03,1.725429296493530273e-02
2.030580165761646185e+03,1.584181934595108032e-02
2.040583023721063228e+03,1.490800268948078156e-02
2.050585881680480270e+03,1.586242578923702240e-02
2.060588739639897085e+03,1.583290845155715942e-02
2.070591597599314355e+03,1.648508198559284210e-02
2.080594455558731170e+03,1.514206826686859131e-02
2.090597313518147985e+03,1.519755925983190536e-02
2.100600171477565254e+03,1.537073496729135513e-02
2.110603029436982069e+03,1.464591175317764282e-02
2.120605887396398884e+03,1.548050343990325928e-02
2.130608745355816154e+03,1.455463189631700516e-02
2.140611603315232969e+03,1.341258175671100616e-02
2.150614461274649784e+03,1.488628238439559937e-02
2.160617319234067054e+03,1.358150318264961243e-02
2.170620177193483869e+03,1.494822185486555099e-02
2.180623035152900684e+03,1.400022115558385849e-02
2.190625893112317954e+03,1.403137668967247009e-02
2.200628751071734769e+03,1.376034598797559738e-02
2.210631609031152038e+03,1.286628749221563339e-02
2.220634466990568853e+03,1.254935655742883682e-02
2.230637324949985668e+03,1.419235300272703171e-02
2.240640182909402938e+03,1.364509388804435730e-02
2.250643040868819753e+03,1.180363912135362625e-02
2.260645898828236568e+03,1.435176283121109009e-02
2.270648756787653838e+03,1.444903761148452759e-02
2.280651614747070653e+03,1.167732663452625275e-02
2.290654472706487468e+03,1.145846117287874222e-02
2.300657330665904738e+03,1.181345526129007339e-02
2.310660188625321553e+03,1.204587612301111221e-02
2.320663046584738368e+03,1.097459718585014343e-02
2.330665904544155637e+03,1.135384663939476013e-02
2.340668762503572452e+03,1.221327576786279678e-02
2.350671620462989722e+03,1.083670742809772491e-02
2.360674478422406537e+03,1.116517186164855957e-02
2.370677336381823352e+03,1.242795586585998535e-02
2.380680194341240622e+03,1.043569482862949371e-02
2.390683052300657437e+03,1.191035658121109009e-02
2.400685910260074252e+03,1.058888342231512070e-02
2.410688768219491521e+03,1.017652545124292374e-02
2.420691626178908336e+03,9.734259918332099915e-03
2.430694484138325151e+03,1.078379433602094650e-02
2.440697342097742421e+03,1.188706140965223312e-02
2.450700200057159236e+03,1.012006495147943497e-02
2.460703058016576051e+03,1.067157648503780365e-02
2.470705915975993321e+03,9.373701177537441254e-03
2.480708773935410136e+03,9.171031415462493896e-03
2.490711631894827406e+03,1.175554748624563217e-02
2.500714489854244221e+03,8.323654532432556152e-03
2.510717347813661036e+03,9.524441324174404144e-03
2.520720205773078305e+03,9.004180319607257843e-03
2.530723063732495120e+03,1.061207707971334457e-02
2.540725921691911935e+03,9.858280420303344727e-03
2.550728779651329205e+03,8.210667409002780914e-03
2.560731637610746020e+03,8.051262237131595612e-03
2.570734495570162835e+03,8.727940730750560760e-03
2.580737353529580105e+03,8.470869623124599457e-03
2.590740211488996920e+03,8.333447389304637909e-03
2.600743069448413735e+03,8.177884854376316071e-03
2.610745927407831005e+03,9.578904137015342712e-03
2.620748785367247820e+03,8.417526260018348694e-03
2.630751643326664635e+03,8.618832565844058990e-03
2.640754501286081904e+03,8.698740974068641663e-03
2.650757359245498719e+03,8.194703608751296997e-03
2.660760217204915989e+03,7.784683723002672195e-03
2.670763075164332804e+03,7.030934095382690430e-03
2.680765933123749619e+03,9.233946911990642548e-03
2.690768791083166889e+03,7.322613615542650223e-03
2.700771649042583704e+03,7.252779789268970490e-03
2.710774507002000519e+03,7.566682063043117523e-03
2.720777364961417788e+03,9.041267447173595428e-03
2.730780222920834603e+03,8.245867677032947540e-03
2.740783080880251418e+03,7.099648937582969666e-03
2.750785938839668688e+03,7.493312936276197433e-03
2.760788796799085503e+03,7.079957053065299988e-03
2.770791654758502318e+03,7.806023582816123962e-03
2.780794512717919588e+03,6.955381017178297043e-03
2.790797370677336403e+03,6.660557817667722702e-03
2.800800228636753673e+03,6.768387742340564728e-03
2.810803086596170488e+03,7.529326714575290680e-03
2.820805944555587303e+03,7.206788286566734314e-03
2.830808802515004572e+03,6.199873052537441254e-03
2.840811660474421387e+03,7.309782318770885468e-03
2.850814518433838202e+03,5.745716858655214310e-03
2.860817376393255472e+03,7.196283899247646332e-03
2.870820234352672287e+03,6.854407489299774170e-03
2.880823092312089102e+03,5.683783907443284988e-03
2.890825950271506372e+03,7.211833726614713669e-03
2.900828808230923187e+03,5.352173931896686554e-03
2.910831666190340002e+03,5.682935006916522980e-03
2.920834524149757272e+03,6.523620802909135818e-03
2.930837382109174087e+03,7.603850215673446655e-03
2.940840240068591356e+03,6.247934885323047638e-03
2.950843098028008171e+03,5.953014362603425980e-03
2.960845955987424986e+03,5.758051294833421707e-03
2.970848813946842256e+03,6.405754946172237396e-03
2.980851671906259071e+03,6.513856351375579834e-03
2.990854529865675886e+03,6.066937465220689774e-03
3.000857387825093156e+03,5.717852152884006500e-03
3.010860245784509971e+03,5.732620134949684143e-03
3.020863103743926786e+03,6.423456128686666489e-03
3.030865961703344055e+03,5.920274648815393448e-03
3.040868819662760870e+03,6.874312646687030792e-03
3.050871677622177685e+03,5.074279848486185074e-03
3.060874535581594955e+03,5.579522810876369476e-03
3.070877393541011770e+03,5.543097387999296188e-03
3.080880251500428585e+03,5.536112934350967407e-03
3.090883109459845855e+03,5.439516622573137283e-03
3.100885967419262670e+03,4.858053289353847504e-03
3.110888825378679940e+03,4.901418928056955338e-03
3.120891683338096755e+03,5.717464257031679153e-03
3.130894541297513570e+03,4.772814456373453140e-03
3.140897399256930839e+03,6.288642529398202896e-03
3.150900257216347654e+03,4.824560135602951050e-03
3.160903115175764469e+03,5.473065655678510666e-03
3.170905973135181739e+03,4.618987441062927246e-03
3.180908831094598554e+03,3.879411611706018448e-03
3.190911689054015369e+03,4.188628867268562317e-03
3.200914547013432639e+03,4.963464103639125824e-03
3.210917404972849454e+03,4.557760898023843765e-03
3.220920262932266269e+03,4.741632379591464996e-03
3.230923120891683539e+03,4.483251366764307022e-03
3.240925978851100353e+03,4.446274600923061371e-03
3.250928836810517623e+03,3.822720842435956001e-03
3.260931694769934438e+03,5.334432702511548996e-03
3.270934552729351253e+03,4.872963298112154007e-03
3.280937410688768523e+03,4.758485592901706696e-03
3.290940268648185338e+03,5.493901204317808151e-03
3.300943126607602153e+03,4.469175823032855988e-03
3.310945984567019423e+03,4.441618453711271286e-03
3.320948842526436238e+03,4.566504154354333878e-03
3.330951700485853053e+03,4.473345354199409485e-03
3.340954558445270322e+03,4.964452236890792847e-03
3.350957416404687137e+03,4.032855387777090073e-03
3.360960274364103952e+03,5.798656959086656570e-03
3.370963132323521222e+03,4.848847631365060806e-03
3.380965990282938037e+03,4.345801658928394318e-03
3.390968848242355307e+03,3.876521950587630272e-03
3.400971706201772122e+03,3.880310105159878731e-03
3.410974564161188937e+03,3.792828647419810295e-03
3.420977422120606207e+03,3.693340113386511803e-03
3.430980280080023022e+03,3.854852169752120972e-03
3.440983138039439837e+03,4.295403603464365005e-03
3.450985995998857106e+03,3.646948840469121933e-03
3.460988853958273921e+03,3.916962537914514542e-03
3.470991711917690736e+03,4.280715249478816986e-03
3.480994569877108006e+03,3.536799456924200058e-03
3.490997427836524821e+03,3.612318309023976326e-03
3.501000285795941636e+03,3.924461081624031067e-03
3.511003143755358906e+03,3.936311230063438416e-03
3.521006001714775721e+03,4.145008511841297150e-03
3.531008859674192536e+03,3.583904355764389038e-03
3.541011717633609805e+03,3.821690334007143974e-03
3.551014575593026620e+03,4.062347114086151123e-03
3.561017433552443890e+03,4.185792058706283569e-03
3.571020291511860705e+03,4.782350268214941025e-03
3.581023149471277520e+03,3.268907777965068817e-03
3.591026007430694790e+03,4.069094080477952957e-03
3.601028865390111605e+03,3.188479924574494362e-03
3.611031723349528420e+03,3.268140135332942009e-03
3.621034581308945690e+03,3.896624548360705376e-03
3.631037439268362505e+03,3.489529481157660484e-03
3.641040297227779320e+03,3.026847494766116142e-03
3.651043155187196589e+03,4.158458672463893890e-03
3.661046013146613404e+03,2.841243287548422813e-03
3.671048871106030219e+03,3.379692556336522102e-03
3.681051729065447489e+03,2.893352648243308067e-03
3.691054587024864304e+03,2.975025679916143417e-03
3.701057444984281574e+03,3.257065312936902046e-03
3.711060302943698389e+03,3.137742169201374054e-03
3.721063160903115204e+03,3.072189865633845329e-03
3.731066018862532474e+03,4.380378872156143188e-03
3.741068876821949289e+03,3.482666099444031715e-03
3.751071734781366104e+03,2.935456344857811928e-03
3.761074592740783373e+03,3.216248704120516777e-03
3.771077450700200188e+03,3.410924458876252174e-03
3.781080308659617003e+03,2.976478543132543564e-03
3.791083166619034273e+03,2.456901129335165024e-03
3.801086024578451088e+03,2.911249874159693718e-03
3.811088882537867903e+03,3.159891348332166672e-03
3.821091740497285173e+03,3.734711557626724243e-03
3.831094598456701988e+03,3.488447982817888260e-03
3.841097456416118803e+03,3.596683731302618980e-03
3.851100314375536072e+03,2.373427385464310646e-03
3.861103172334952887e+03,2.408517291769385338e-03
3.871106030294370157e+03,2.414298942312598228e-03
3.881108888253786972e+03,2.909444971010088921e-03
3.891111746213203787e+03,2.649538218975067139e-03
3.901114604172621057e+03,2.471541287377476692e-03
3.911117462132037872e+03,2.645234577357769012e-03
3.921120320091454687e+03,2.556961961090564728e-03
3.931123178050871957e+03,2.550645032897591591e-03
3.941126036010288772e+03,3.162553301081061363e-03
3.951128893969705587e+03,2.250619698315858841e-03
3.961131751929122856e+03,2.941017271950840950e-03
3.971134609888539671e+03,2.071938477456569672e-03
3.981137467847956486e+03,2.161242999136447906e-03
3.991140325807373756e+03,2.348428592085838318e-03
4.001143183766790571e+03,3.054717788472771645e-03
4.011146041726207841e+03,2.658393466845154762e-03
4.021148899685624656e+03,2.245489507913589478e-03
4.031151757645041471e+03,2.294083824381232262e-03
4.041154615604458741e+03,2.951209666207432747e-03
4.051157473563875556e+03,3.172019496560096741e-03
4.061160331523292371e+03,2.582145854830741882e-03
4.071163189482709640e+03,2.853316953405737877e-03
4.081166047442126455e+03,2.739178249612450600e-03
4.091168905401543270e+03,2.312432508915662766e-03
4.101171763360960540e+03,2.869957592338323593e-03
4.111174621320377810e+03,3.104816190898418427e-03
4.121177479279794170e+03,2.492075553163886070e-03
4.131180337239211440e+03,2.519076224416494370e-03
4.141183195198628709e+03,2.160675823688507080e-03
4.151186053158045070e+03,2.035672310739755630e-03
4.161188911117462339e+03,2.941756276413798332e-03
4.171191769076879609e+03,2.700312994420528412e-03
4.181194627036295969e+03,2.124673686921596527e-03
4.191197484995713239e+03,2.878910163417458534e-03
4.201200342955130509e+03,3.131291130557656288e-03
4.211203200914546869e+03,1.754487981088459492e-03
4.221206058873964139e+03,2.061596140265464783e-03
4.231208916833381409e+03,3.010507207363843918e-03
4.241211774792797769e+03,1.994627760723233223e-03
4.251214632752215039e+03,2.853412181138992310e-03
4.261217490711632308e+03,1.706548035144805908e-03
4.271220348671048669e+03,2.115207025781273842e-03
4.281223206630465938e+03,1.767485751770436764e-03
4.291226064589883208e+03,1.799648394808173180e-03
4.301228922549299568e+03,1.686495495960116386e-03
4.311231780508716838e+03,2.244243863970041275e-03
4.321234638468134108e+03,2.219216898083686829e-03
4.331237496427550468e+03,2.212111139670014381e-03
4.341240354386967738e+03,2.269824501127004623e-03
4.351243212346385008e+03,1.669459859840571880e-03
4.361246070305801368e+03,2.088325330987572670e-03
4.371248928265218638e+03,2.195276785641908646e-03
4.381251786224635907e+03,2.509858459234237671e-03
4.391254644184053177e+03,1.388955046422779560e-03
4.401257502143469537e+03,2.223587129265069962e-03
4.411260360102886807e+03,2.802524017170071602e-03
4.421263218062304077e+03,2.135893562808632851e-03
4.431266076021720437e+03,2.367026638239622116e-03
4.441268933981137707e+03,1.825399231165647507e-03
4.451271791940554976e+03,2.397825010120868683e-03
4.461274649899971337e+03,2.619261387735605240e-03
4.471277507859388606e+03,1.458240556530654430e-03
4.481280365818805876e+03,2.466532634571194649e-03
4.491283223778222236e+03,3.220430109649896622e-03
4.501286081737639506e+03,1.816803822293877602e-03
4.511288939697056776e+03,1.448739669285714626e-03
4.521291797656473136e+03,1.446487032808363438e-03
4.531294655615890406e+03,2.523103728890419006e-03
4.541297513575307676e+03,2.069138223305344582e-03
4.551300371534724036e+03,1.569238025695085526e-03
4.561303229494141306e+03,2.235677558928728104e-03
4.571306087453558575e+03,1.406134106218814850e-03
4.581308945412974936e+03,1.994814956560730934e-03
4.591311803372392205e+03,2.217509085312485695e-03
4.601314661331809475e+03,1.063852570950984955e-03
4.611317519291225835e+03,1.380939385853707790e-03
4.621320377250643105e+03,1.918005873449146748e-03
4.631323235210060375e+03,1.884034136310219765e-03
4.641326093169476735e+03,1.326577854342758656e-03
4.651328951128894005e+03,2.369426423683762550e-03
4.661331809088311275e+03,2.659557620063424110e-03
4.671334667047728544e+03,2.450109925121068954e-03
4.681337525007144905e+03,1.339343143627047539e-03
4.691340382966562174e+03,1.788969966582953930e-03
4.701343240925979444e+03,1.600702875293791294e-03
4.711346098885395804e+03,1.332491287030279636e-03
4.721348956844813074e+03,1.846533967182040215e-03
4.731351814804230344e+03,2.123898128047585487e-03
4.741354672763646704e+03,1.884018303826451302e-03
4.751357530723063974e+03,1.809943583793938160e-03
4.761360388682481243e+03,1.475114026106894016e-03
4.771363246641897604e+03,1.528936089016497135e-03
4.781366104601314873e+03,1.507884124293923378e-03
4.791368962560732143e+03,1.195343676954507828e-03
4.801371820520148503e+03,1.473441720008850098e-03
4.811374678479565773e+03,9.901424637064337730e-04
4.821377536438983043e+03,1.759845763444900513e-03
4.831380394398399403e+03,1.545923645608127117e-03
4.841383252357816673e+03,1.482230611145496368e-03
4.851386110317233943e+03,2.343814121559262276e-03
4.861388968276650303e+03,1.505054533481597900e-03
4.871391826236067573e+03,1.443765009753406048e-03
4.881394684195484842e+03,1.718432060442864895e-03
4.891397542154901203e+03,1.416032086126506329e-03
4.901400400114318472e+03,2.257642801851034164e-03
4.911403258073735742e+03,1.451785676181316376e-03
4.921406116033152102e+03,1.130312331952154636e-03
4.931408973992569372e+03,1.136630773544311523e-03
4.941411831951986642e+03,1.663685427047312260e-03
4.951414689911403002e+03,1.366961398161947727e-03
4.961417547870820272e+03,1.099060755223035812e-03
4.971420405830237542e+03,1.431892393156886101e-03
4.981423263789654811e+03,1.098564360290765762e-03
4.991426121749071172e+03,1.629057223908603191e-03
5.001428979708488441e+03,2.162869321182370186e-03
5.011431837667905711e+03,1.068856567144393921e-03
5.021434695627322071e+03,1.351829851046204567e-03
5.031437553586739341e+03,2.505098469555377960e-03
5.041440411546156611e+03,1.601182390004396439e-03
5.051443269505572971e+03,1.855226815678179264e-03
5.061446127464990241e+03,1.853079302236437798e-03
5.071448985424407510e+03,1.852666842751204967e-03
5.081451843383823871e+03,1.322962692938745022e-03
5.091454701343241140e+03,1.352760009467601776e-03
5.101457559302658410e+03,1.308615203015506268e-03
5.111460417262074770e+03,1.680800807662308216e-03
5.121463275221492040e+03,1.870814245194196701e-03
5.131466133180909310e+03,7.125993724912405014e-04
5.141468991140325670e+03,1.858300995081663132e-03
5.151471849099742940e+03,1.275215414352715015e-03
5.161474707059160210e+03,1.230705063790082932e-03
5.171477565018576570e+03,2.377999247983098030e-03
5.181480422977993840e+03,1.545723527669906616e-03
5.191483280937411109e+03,1.501864637248218060e-03
5.201486138896827470e+03,1.493785646744072437e-03
5.211488996856244739e+03,1.505282009020447731e-03
5.221491854815662009e+03,2.339290920644998550e-03
5.231494712775078369e+03,1.787807093933224678e-03
5.241497570734495639e+03,2.092151204124093056e-03
5.251500428693912909e+03,1.519834739156067371e-03
5.261503286653329269e+03,2.072991803288459778e-03
5.271506144612746539e+03,2.592815784737467766e-03
5.281509002572163809e+03,1.539675984531641006e-03
5.291511860531581078e+03,2.032147254794836044e-03
5.301514718490997438e+03,8.989219786599278450e-04
5.311517576450414708e+03,1.186676556244492531e-03
5.321520434409831978e+03,2.013312419876456261e-03
5.331523292369248338e+03,1.749667804688215256e-03
5.341526150328665608e+03,1.182110630907118320e-03
5.351529008288082878e+03,1.155335106886923313e-03
5.361531866247499238e+03,2.010531257838010788e-03
5.371534724206916508e+03,1.409050426445901394e-03
5.381537582166333777e+03,1.156869227997958660e-03
5.391540440125750138e+03,1.144947716966271400e-03
5.401543298085167407e+03,1.706585870124399662e-03
5.411546156044584677e+03,8.666235953569412231e-04
5.421549014004001037e+03,5.762759828940033913e-04
5.431551871963418307e+03,8.626495837233960629e-04
5.441554729922835577e+03,8.723716018721461296e-04
5.451557587882251937e+03,1.374438637867569923e-03
5.461560445841669207e+03,1.364627154543995857e-03
5.471563303801086477e+03,1.151624834164977074e-03
5.481566161760502837e+03,1.667703269049525261e-03
5.491569019719920107e+03,8.493327186442911625e-04
5.501571877679337376e+03,2.787386532872915268e-03
5.511574735638753737e+03,1.658748253248631954e-03
5.521577593598171006e+03,1.641910406760871410e-03
5.531580451557588276e+03,1.125673181377351284e-03
5.541583309517004636e+03,7.978513021953403950e-04
5.551586167476421906e+03,1.119535416364669800e-03
5.561589025435839176e+03,1.078258152119815350e-03
5.571591883395255536e+03,1.410895260050892830e-03
5.581594741354672806e+03,2.232142724096775055e-03
5.591597599314090075e+03,1.344145275652408600e-03
5.601600457273507345e+03,1.065205200575292110e-03
5.611603315232923705e+03,1.358708599582314491e-03
5.621606173192340975e+03,1.348647288978099823e-03
5.631609031151758245e+03,1.335588749498128891e-03
5.641611889111174605e+03,7.662348216399550438e-04
5.651614747070591875e+03,8.037420338951051235e-04
5.661617605030009145e+03,2.154719317331910133e-03
5.671620462989425505e+03,1.065583783201873302e-03
5.681623320948842775e+03,1.321533811278641224e-03
5.691626178908260044e+03,7.400783360935747623e-04
5.701629036867676405e+03,1.040923409163951874e-03
5.711631894827093674e+03,2.148067811504006386e-03
5.721634752786510944e+03,1.320444163866341114e-03
5.731637610745927304e+03,1.611293409951031208e-03
5.741640468705344574e+03,7.451215642504394054e-04
5.751643326664761844e+03,1.323580276221036911e-03
5.761646184624178204e+03,1.014714245684444904e-03
5.771649042583595474e+03,7.122005335986614227e-04
5.781651900543012744e+03,7.359973387792706490e-04
5.791654758502429104e+03,7.099198992364108562e-04
5.801657616461846374e+03,1.301092444919049740e-03
5.811660474421263643e+03,1.000452903099358082e-03
