# n, training_loss
0.000000000000000000e+00,2.667626142501831055e-01
1.000166694449074889e+01,2.368295043706893921e-01
2.000333388898149778e+01,2.218815833330154419e-01
3.000500083347224489e+01,2.115247398614883423e-01
4.000666777796299556e+01,2.028226554393768311e-01
5.000833472245374622e+01,1.954086124897003174e-01
6.001000166694448978e+01,1.888719499111175537e-01
7.001166861143524045e+01,1.830325126647949219e-01
8.001333555592599112e+01,1.776226013898849487e-01
9.001500250041674178e+01,1.725140810012817383e-01
1.000166694449074924e+02,1.676927357912063599e-01
1.100183363893982431e+02,1.631171405315399170e-01
1.200200033338889796e+02,1.587420105934143066e-01
1.300216702783797302e+02,1.545478254556655884e-01
1.400233372228704809e+02,1.504802256822586060e-01
1.500250041673612316e+02,1.465446501970291138e-01
1.600266711118519822e+02,1.427470594644546509e-01
1.700283380563427329e+02,1.390707194805145264e-01
1.800300050008334836e+02,1.355260759592056274e-01
1.900316719453242342e+02,1.320993304252624512e-01
2.000333388898149849e+02,1.287862062454223633e-01
2.100350058343057356e+02,1.255512535572052002e-01
2.200366727787964862e+02,1.224158406257629395e-01
2.300383397232872369e+02,1.193890944123268127e-01
2.400400066677779591e+02,1.164607554674148560e-01
2.500416736122687098e+02,1.136135980486869812e-01
2.600433405567594605e+02,1.108503118157386780e-01
2.700450075012502111e+02,1.081727296113967896e-01
2.800466744457409618e+02,1.055813729763031006e-01
2.900483413902317125e+02,1.030578464269638062e-01
3.000500083347224631e+02,1.006067320704460144e-01
3.100516752792132138e+02,9.822323173284530640e-02
3.200533422237039645e+02,9.590676426887512207e-02
3.300550091681947151e+02,9.365248680114746094e-02
3.400566761126854658e+02,9.146583080291748047e-02
3.500583430571762165e+02,8.933578431606292725e-02
3.600600100016669671e+02,8.726136386394500732e-02
3.700616769461577178e+02,8.524547517299652100e-02
3.800633438906484685e+02,8.328309655189514160e-02
3.900650108351392191e+02,8.137160539627075195e-02
4.000666777796299698e+02,7.951003313064575195e-02
4.100683447241207205e+02,7.769997417926788330e-02
4.200700116686114711e+02,7.593535631895065308e-02
4.300716786131022218e+02,7.421276718378067017e-02
4.400733455575929725e+02,7.253707945346832275e-02
4.500750125020837231e+02,7.090954482555389404e-02
4.600766794465744738e+02,6.932656466960906982e-02
4.700783463910652245e+02,6.778727471828460693e-02
4.800800133355559183e+02,6.628761440515518188e-02
4.900816802800466689e+02,6.482925266027450562e-02
5.000833472245374196e+02,6.340783834457397461e-02
5.100850141690281703e+02,6.201726570725440979e-02
5.200866811135189209e+02,6.066052615642547607e-02
5.300883480580097284e+02,5.933809652924537659e-02
5.400900150025004223e+02,5.805039033293724060e-02
5.500916819469912298e+02,5.679701268672943115e-02
5.600933488914819236e+02,5.557614564895629883e-02
5.700950158359727311e+02,5.438571423292160034e-02
5.800966827804634249e+02,5.322544649243354797e-02
5.900983497249542324e+02,5.209562554955482483e-02
6.001000166694449263e+02,5.099488422274589539e-02
6.101016836139357338e+02,4.992366209626197815e-02
6.201033505584264276e+02,4.887634888291358948e-02
6.301050175029172351e+02,4.785547405481338501e-02
6.401066844474079289e+02,4.686278849840164185e-02
6.501083513918986228e+02,4.589276015758514404e-02
6.601100183363894303e+02,4.494762420654296875e-02
6.701116852808801241e+02,4.402669519186019897e-02
6.801133522253709316e+02,4.313531890511512756e-02
6.901150191698616254e+02,4.225877672433853149e-02
7.001166861143524329e+02,4.140732437372207642e-02
7.101183530588431267e+02,4.057539626955986023e-02
7.201200200033339343e+02,3.976563364267349243e-02
7.301216869478246281e+02,3.897833079099655151e-02
7.401233538923154356e+02,3.820838034152984619e-02
7.501250208368061294e+02,3.746243566274642944e-02
7.601266877812969369e+02,3.672974556684494019e-02
7.701283547257876307e+02,3.601618111133575439e-02
7.801300216702784383e+02,3.531945869326591492e-02
7.901316886147691321e+02,3.464223071932792664e-02
8.001333555592599396e+02,3.397824242711067200e-02
8.101350225037506334e+02,3.333243727684020996e-02
8.201366894482414409e+02,3.270244225859642029e-02
8.301383563927321347e+02,3.208534792065620422e-02
8.401400233372229422e+02,3.148331493139266968e-02
8.501416902817136361e+02,3.089454956352710724e-02
8.601433572262044436e+02,3.032017871737480164e-02
8.701450241706951374e+02,2.976061031222343445e-02
8.801466911151859449e+02,2.920981496572494507e-02
8.901483580596766387e+02,2.867517992854118347e-02
9.001500250041674462e+02,2.814972214400768280e-02
9.101516919486581401e+02,2.764016017317771912e-02
9.201533588931489476e+02,2.713780477643013000e-02
9.301550258376396414e+02,2.664792723953723907e-02
9.401566927821304489e+02,2.616854943335056305e-02
9.501583597266211427e+02,2.570158615708351135e-02
9.601600266711118365e+02,2.524417452514171600e-02
9.701616936156026441e+02,2.479456923902034760e-02
9.801633605600933379e+02,2.435736916959285736e-02
9.901650275045841454e+02,2.393053285777568817e-02
1.000166694449074839e+03,2.351131662726402283e-02
1.010168361393565647e+03,2.310119383037090302e-02
1.020170028338056341e+03,2.270199730992317200e-02
1.030171695282547034e+03,2.230987325310707092e-02
1.040173362227037842e+03,2.192818187177181244e-02
1.050175029171528649e+03,2.155352197587490082e-02
1.060176696116019457e+03,2.118594944477081299e-02
1.070178363060510037e+03,2.082769758999347687e-02
1.080180030005000845e+03,2.047664672136306763e-02
1.090181696949491652e+03,2.013202756643295288e-02
1.100183363893982460e+03,1.979454234242439270e-02
1.110185030838473040e+03,1.946557685732841492e-02
1.120186697782963847e+03,1.914233528077602386e-02
1.130188364727454655e+03,1.882713660597801208e-02
1.140190031671945462e+03,1.851717196404933929e-02
1.150191698616436042e+03,1.821503974497318268e-02
1.160193365560926850e+03,1.791890338063240051e-02
1.170195032505417657e+03,1.762686297297477722e-02
1.180196699449908465e+03,1.734340377151966095e-02
1.190198366394399045e+03,1.706370525062084198e-02
1.200200033338889853e+03,1.679040677845478058e-02
1.210201700283380660e+03,1.652249693870544434e-02
1.220203367227871468e+03,1.626028679311275482e-02
1.230205034172362048e+03,1.600249297916889191e-02
1.240206701116852855e+03,1.575016975402832031e-02
1.250208368061343663e+03,1.550261769443750381e-02
1.260210035005834470e+03,1.526101026684045792e-02
1.270211701950325050e+03,1.502294745296239853e-02
1.280213368894815858e+03,1.478990819305181503e-02
1.290215035839306665e+03,1.456180773675441742e-02
1.300216702783797246e+03,1.433757413178682327e-02
1.310218369728288053e+03,1.411762647330760956e-02
1.320220036672778861e+03,1.390281226485967636e-02
1.330221703617269668e+03,1.369138993322849274e-02
1.340223370561760248e+03,1.348373293876647949e-02
1.350225037506251056e+03,1.328030042350292206e-02
1.360226704450741863e+03,1.308066491037607193e-02
1.370228371395232671e+03,1.288570184260606766e-02
1.380230038339723251e+03,1.269315835088491440e-02
1.390231705284214058e+03,1.250499393790960312e-02
1.400233372228704866e+03,1.232049800455570221e-02
1.410235039173195673e+03,1.213913876563310623e-02
1.420236706117686253e+03,1.196173951029777527e-02
1.430238373062177061e+03,1.178739778697490692e-02
1.440240040006667869e+03,1.161593571305274963e-02
1.450241706951158676e+03,1.144809089601039886e-02
1.460243373895649256e+03,1.128310337662696838e-02
1.470245040840140064e+03,1.112160924822092056e-02
1.480246707784630871e+03,1.096265669912099838e-02
1.490248374729121679e+03,1.080710254609584808e-02
1.500250041673612259e+03,1.065300777554512024e-02
1.510251708618103066e+03,1.050290837883949280e-02
1.520253375562593874e+03,1.035480108112096786e-02
1.530255042507084681e+03,1.020946726202964783e-02
1.540256709451575261e+03,1.006697583943605423e-02
1.550258376396066069e+03,9.926739148795604706e-03
1.560260043340556877e+03,9.788841940462589264e-03
1.570261710285047684e+03,9.653930552303791046e-03
1.580263377229538264e+03,9.521145373582839966e-03
1.590265044174029072e+03,9.390506893396377563e-03
1.600266711118519879e+03,9.262436069548130035e-03
1.610268378063010459e+03,9.136440232396125793e-03
1.620270045007501267e+03,9.012943133711814880e-03
1.630271711951992074e+03,8.891848847270011902e-03
1.640273378896482882e+03,8.772118017077445984e-03
1.650275045840973462e+03,8.654708974063396454e-03
1.660276712785464269e+03,8.539544418454170227e-03
1.670278379729955077e+03,8.425861597061157227e-03
1.680280046674445884e+03,8.314754813909530640e-03
1.690281713618936465e+03,8.204830810427665710e-03
