# n, training_loss
0.000000000000000000e+00,4.646297693252563477e-01
1.000166694449074889e+01,3.413169682025909424e-01
2.000333388898149778e+01,2.700473964214324951e-01
3.000500083347224489e+01,2.337896525859832764e-01
4.000666777796299556e+01,1.996849030256271362e-01
5.000833472245374622e+01,1.702952533960342407e-01
6.001000166694448978e+01,1.405147612094879150e-01
7.001166861143524045e+01,1.161080077290534973e-01
8.001333555592599112e+01,9.640936553478240967e-02
9.001500250041674178e+01,7.956491410732269287e-02
1.000166694449074924e+02,6.730101257562637329e-02
1.100183363893982431e+02,5.820360034704208374e-02
1.200200033338889796e+02,5.031915754079818726e-02
1.300216702783797302e+02,4.368228465318679810e-02
1.400233372228704809e+02,3.655739128589630127e-02
1.500250041673612316e+02,3.138657286763191223e-02
1.600266711118519822e+02,2.769559808075428009e-02
1.700283380563427329e+02,2.487430162727832794e-02
1.800300050008334836e+02,2.260117419064044952e-02
1.900316719453242342e+02,2.072956971824169159e-02
2.000333388898149849e+02,1.920045726001262665e-02
2.100350058343057356e+02,1.790740713477134705e-02
2.200366727787964862e+02,1.679121702909469604e-02
2.300383397232872369e+02,1.582419686019420624e-02
2.400400066677779591e+02,1.497529260814189911e-02
2.500416736122687098e+02,1.421295665204524994e-02
2.600433405567594605e+02,1.352837681770324707e-02
2.700450075012502111e+02,1.290484983474016190e-02
2.800466744457409618e+02,1.233884133398532867e-02
2.900483413902317125e+02,1.182312611490488052e-02
3.000500083347224631e+02,1.135345082730054855e-02
3.100516752792132138e+02,1.092371437698602676e-02
3.200533422237039645e+02,1.052734348922967911e-02
3.300550091681947151e+02,1.015934720635414124e-02
3.400566761126854658e+02,9.814261458814144135e-03
3.500583430571762165e+02,9.498592466115951538e-03
3.600600100016669671e+02,9.203640744090080261e-03
3.700616769461577178e+02,8.930627256631851196e-03
3.800633438906484685e+02,8.668573573231697083e-03
3.900650108351392191e+02,8.429972454905509949e-03
4.000666777796299698e+02,8.209727704524993896e-03
4.100683447241207205e+02,8.003627881407737732e-03
4.200700116686114711e+02,7.810598704963922501e-03
4.300716786131022218e+02,7.629085332155227661e-03
4.400733455575929725e+02,7.458203472197055817e-03
4.500750125020837231e+02,7.297381758689880371e-03
4.600766794465744738e+02,7.145180366933345795e-03
4.700783463910652245e+02,7.001488003879785538e-03
4.800800133355559183e+02,6.864924915134906769e-03
4.900816802800466689e+02,6.735450122505426407e-03
5.000833472245374196e+02,6.612251047044992447e-03
5.100850141690281703e+02,6.495466921478509903e-03
5.200866811135189209e+02,6.384318228811025620e-03
5.300883480580097284e+02,6.278205662965774536e-03
5.400900150025004223e+02,6.177116651087999344e-03
5.500916819469912298e+02,6.080445367842912674e-03
5.600933488914819236e+02,5.988134536892175674e-03
5.700950158359727311e+02,5.900118499994277954e-03
5.800966827804634249e+02,5.815917160362005234e-03
5.900983497249542324e+02,5.735274869948625565e-03
6.001000166694449263e+02,5.657901056110858917e-03
6.101016836139357338e+02,5.583696067333221436e-03
6.201033505584264276e+02,5.512074101716279984e-03
6.301050175029172351e+02,5.443399306386709213e-03
6.401066844474079289e+02,5.377408582717180252e-03
6.501083513918986228e+02,5.314189940690994263e-03
6.601100183363894303e+02,5.253108218312263489e-03
6.701116852808801241e+02,5.194202531129121780e-03
6.801133522253709316e+02,5.137479398399591446e-03
6.901150191698616254e+02,5.082811694592237473e-03
7.001166861143524329e+02,5.030115135014057159e-03
7.101183530588431267e+02,4.978983197361230850e-03
7.201200200033339343e+02,4.929588641971349716e-03
7.301216869478246281e+02,4.881951026618480682e-03
7.401233538923154356e+02,4.835891537368297577e-03
7.501250208368061294e+02,4.791417159140110016e-03
7.601266877812969369e+02,4.748383071273565292e-03
7.701283547257876307e+02,4.706709180027246475e-03
7.801300216702784383e+02,4.666264634579420090e-03
7.901316886147691321e+02,4.627227317541837692e-03
8.001333555592599396e+02,4.589274059981107712e-03
8.101350225037506334e+02,4.552466794848442078e-03
8.201366894482414409e+02,4.516720771789550781e-03
8.301383563927321347e+02,4.482069518417119980e-03
8.401400233372229422e+02,4.448432475328445435e-03
8.501416902817136361e+02,4.416040610522031784e-03
8.601433572262044436e+02,4.384586121886968613e-03
8.701450241706951374e+02,4.353991243988275528e-03
8.801466911151859449e+02,4.324533976614475250e-03
8.901483580596766387e+02,4.295918159186840057e-03
9.001500250041674462e+02,4.268090706318616867e-03
9.101516919486581401e+02,4.240952432155609131e-03
9.201533588931489476e+02,4.214512184262275696e-03
9.301550258376396414e+02,4.188755992799997330e-03
9.401566927821304489e+02,4.163721576333045959e-03
9.501583597266211427e+02,4.139218945056200027e-03
9.601600266711118365e+02,4.115362185984849930e-03
9.701616936156026441e+02,4.092033021152019501e-03
9.801633605600933379e+02,4.069331567734479904e-03
9.901650275045841454e+02,4.047238733619451523e-03
1.000166694449074839e+03,4.025595262646675110e-03
1.010168361393565647e+03,4.004522692412137985e-03
1.020170028338056341e+03,3.983934409916400909e-03
1.030171695282547034e+03,3.963861614465713501e-03
1.040173362227037842e+03,3.944288007915019989e-03
1.050175029171528649e+03,3.925253171473741531e-03
1.060176696116019457e+03,3.906663972884416580e-03
1.070178363060510037e+03,3.888486418873071671e-03
1.080180030005000845e+03,3.870810847729444504e-03
1.090181696949491652e+03,3.853494534268975258e-03
1.100183363893982460e+03,3.836572635918855667e-03
1.110185030838473040e+03,3.819992067292332649e-03
1.120186697782963847e+03,3.803815227001905441e-03
1.130188364727454655e+03,3.787933383136987686e-03
1.140190031671945462e+03,3.772424533963203430e-03
1.150191698616436042e+03,3.756869118660688400e-03
1.160193365560926850e+03,3.741090185940265656e-03
1.170195032505417657e+03,3.725518239662051201e-03
1.180196699449908465e+03,3.710609627887606621e-03
1.190198366394399045e+03,3.696641419082880020e-03
1.200200033338889853e+03,3.682818962261080742e-03
1.210201700283380660e+03,3.669307800009846687e-03
1.220203367227871468e+03,3.656143788248300552e-03
1.230205034172362048e+03,3.643338335677981377e-03
1.240206701116852855e+03,3.630835562944412231e-03
1.250208368061343663e+03,3.618602408096194267e-03
1.260210035005834470e+03,3.606638405472040176e-03
1.270211701950325050e+03,3.594925627112388611e-03
1.280213368894815858e+03,3.583429846912622452e-03
1.290215035839306665e+03,3.572167828679084778e-03
1.300216702783797246e+03,3.561122110113501549e-03
1.310218369728288053e+03,3.550249384716153145e-03
1.320220036672778861e+03,3.539563622325658798e-03
1.330221703617269668e+03,3.528903936967253685e-03
1.340223370561760248e+03,3.518668236210942268e-03
1.350225037506251056e+03,3.508616937324404716e-03
1.360226704450741863e+03,3.498774720355868340e-03
1.370228371395232671e+03,3.489098744466900826e-03
1.380230038339723251e+03,3.479578997939825058e-03
1.390231705284214058e+03,3.470242721959948540e-03
1.400233372228704866e+03,3.461038693785667419e-03
1.410235039173195673e+03,3.451962722465395927e-03
1.420236706117686253e+03,3.443041583523154259e-03
1.430238373062177061e+03,3.434330224990844727e-03
1.440240040006667869e+03,3.425777191296219826e-03
1.450241706951158676e+03,3.417346859350800514e-03
1.460243373895649256e+03,3.409043885767459869e-03
1.470245040840140064e+03,3.400848479941487312e-03
1.480246707784630871e+03,3.392807440832257271e-03
1.490248374729121679e+03,3.384882351383566856e-03
1.500250041673612259e+03,3.377028740942478180e-03
1.510251708618103066e+03,3.369323676452040672e-03
1.520253375562593874e+03,3.361743874847888947e-03
1.530255042507084681e+03,3.354266053065657616e-03
1.540256709451575261e+03,3.346855053678154945e-03
1.550258376396066069e+03,3.339549992233514786e-03
1.560260043340556877e+03,3.332331078127026558e-03
1.570261710285047684e+03,3.325209952890872955e-03
1.580263377229538264e+03,3.318168921396136284e-03
1.590265044174029072e+03,3.311182605102658272e-03
1.600266711118519879e+03,3.304230049252510071e-03
1.610268378063010459e+03,3.297264222055673599e-03
1.620270045007501267e+03,3.290153574198484421e-03
1.630271711951992074e+03,3.283133264631032944e-03
1.640273378896482882e+03,3.276335308328270912e-03
1.650275045840973462e+03,3.269533859565854073e-03
1.660276712785464269e+03,3.262702142819762230e-03
1.670278379729955077e+03,3.255766583606600761e-03
1.680280046674445884e+03,3.248706925660371780e-03
1.690281713618936465e+03,3.241525264456868172e-03
1.700283380563427272e+03,3.234161296859383583e-03
1.710285047507918080e+03,3.226354485377669334e-03
1.720286714452408887e+03,3.217827994376420975e-03
1.730288381396899467e+03,3.208129899576306343e-03
1.740290048341390275e+03,3.196308389306068420e-03
1.750291715285881082e+03,3.179964143782854080e-03
1.760293382230371890e+03,3.151909215375781059e-03
1.770295049174862470e+03,3.078676760196685791e-03
1.780296716119353277e+03,2.545582130551338196e-03
1.790298383063844085e+03,9.941548341885209084e-04
1.800300050008334892e+03,7.985837291926145554e-04
1.810301716952825473e+03,6.675980403088033199e-04
1.820303383897316280e+03,6.060042069293558598e-04
1.830305050841807088e+03,5.691482801921665668e-04
1.840306717786297895e+03,5.433453479781746864e-04
1.850308384730788475e+03,5.239552701823413372e-04
1.860310051675279283e+03,5.082993884570896626e-04
1.870311718619770090e+03,4.949214053340256214e-04
1.880313385564260898e+03,4.830119723919779062e-04
1.890315052508751478e+03,4.723152087535709143e-04
1.900316719453242285e+03,4.626256704796105623e-04
1.910318386397733093e+03,4.536904743872582912e-04
1.920320053342223673e+03,4.454095032997429371e-04
1.930321720286714481e+03,4.376313008833676577e-04
1.940323387231205288e+03,4.302433517295867205e-04
1.950325054175696096e+03,4.232259234413504601e-04
1.960326721120186676e+03,4.165650752838701010e-04
1.970328388064677483e+03,4.102141538169234991e-04
1.980330055009168291e+03,4.040886415168642998e-04
1.990331721953659098e+03,3.981543122790753841e-04
2.000333388898149678e+03,3.923960903193801641e-04
2.010335055842640486e+03,3.868544008582830429e-04
2.020336722787131293e+03,3.815584059339016676e-04
2.030338389731622101e+03,3.764528373721987009e-04
2.040340056676112681e+03,3.715291095431894064e-04
2.050341723620603716e+03,3.667685086838901043e-04
2.060343390565094069e+03,3.621670184656977654e-04
2.070345057509584876e+03,3.577031602617353201e-04
2.080346724454075684e+03,3.533663984853774309e-04
2.090348391398566491e+03,3.491354000288993120e-04
2.100350058343057299e+03,3.450212243478745222e-04
2.110351725287548106e+03,3.410075732972472906e-04
2.120353392232038914e+03,3.370863269083201885e-04
2.130355059176529721e+03,3.332441265229135752e-04
2.140356726121020074e+03,3.294812049716711044e-04
2.150358393065510882e+03,3.257820499129593372e-04
2.160360060010001689e+03,3.221489896532148123e-04
2.170361726954492497e+03,3.185792593285441399e-04
2.180363393898983304e+03,3.150833945255726576e-04
2.190365060843474112e+03,3.116535663139075041e-04
2.200366727787964919e+03,3.082980692852288485e-04
2.210368394732455727e+03,3.050174273084849119e-04
2.220370061676946079e+03,3.018115821760147810e-04
2.230371728621436887e+03,2.986885665450245142e-04
2.240373395565927694e+03,2.956187527161091566e-04
2.250375062510418502e+03,2.926067681983113289e-04
2.260376729454909309e+03,2.896510122809559107e-04
2.270378396399400117e+03,2.867459843400865793e-04
2.280380063343890924e+03,2.838896762114018202e-04
2.290381730288381277e+03,2.810681762639433146e-04
2.300383397232872085e+03,2.782953379210084677e-04
2.310385064177362892e+03,2.755631576292216778e-04
2.320386731121853700e+03,2.728622639551758766e-04
2.330388398066344507e+03,2.702056663110852242e-04
2.340390065010835315e+03,2.675749710761010647e-04
2.350391731955326122e+03,2.649762318469583988e-04
2.360393398899816930e+03,2.623932086862623692e-04
2.370395065844307283e+03,2.598438004497438669e-04
2.380396732788798090e+03,2.573438396211713552e-04
2.390398399733288898e+03,2.548792981542646885e-04
2.400400066677779705e+03,2.524179290048778057e-04
2.410401733622270513e+03,2.499642432667315006e-04
2.420403400566761320e+03,2.475680375937372446e-04
2.430405067511252128e+03,2.452702901791781187e-04
2.440406734455742935e+03,2.430137246847152710e-04
2.450408401400233288e+03,2.407956053502857685e-04
2.460410068344724095e+03,2.386041596764698625e-04
2.470411735289214903e+03,2.364405809203162789e-04
2.480413402233705710e+03,2.343138185096904635e-04
2.490415069178196518e+03,2.322152140550315380e-04
2.500416736122687325e+03,2.301508357049897313e-04
2.510418403067178133e+03,2.281076449435204268e-04
2.520420070011668940e+03,2.260942128486931324e-04
2.530421736956159293e+03,2.241028996650129557e-04
2.540423403900650101e+03,2.221399336121976376e-04
2.550425070845140908e+03,2.201986644649878144e-04
2.560426737789631716e+03,2.182796742999926209e-04
2.570428404734122523e+03,2.163901808671653271e-04
2.580430071678613331e+03,2.145193866454064846e-04
2.590431738623104138e+03,2.126545878127217293e-04
2.600433405567594491e+03,2.108071639668196440e-04
2.610435072512085299e+03,2.089736080961301923e-04
2.620436739456576106e+03,2.071858179988339543e-04
2.630438406401066914e+03,2.054271899396553636e-04
2.640440073345557721e+03,2.036956284428015351e-04
2.650441740290048529e+03,2.019814855884760618e-04
2.660443407234539336e+03,2.002938854275271297e-04
2.670445074179030144e+03,1.986229763133451343e-04
2.680446741123520496e+03,1.969764416571706533e-04
