# n, validation_loss
0.000000000000000000e+00,4.667528569698333740e-01
1.000050002500124968e+01,3.347839713096618652e-01
2.000100005000249936e+01,2.686121463775634766e-01
3.000150007500374727e+01,2.321708798408508301e-01
4.000200010000499873e+01,2.131898850202560425e-01
5.000250012500625019e+01,2.002215087413787842e-01
6.000300015000749454e+01,1.909789890050888062e-01
7.000350017500875310e+01,1.849805414676666260e-01
8.000400020000999746e+01,1.808020472526550293e-01
9.000450022501124181e+01,1.767874360084533691e-01
1.000050002500125004e+02,1.729787737131118774e-01
1.100055002750137447e+02,1.700302511453628540e-01
1.200060003000149891e+02,1.676337122917175293e-01
1.300065003250162476e+02,1.654877066612243652e-01
1.400070003500175062e+02,1.638353615999221802e-01
1.500075003750187363e+02,1.620656549930572510e-01
1.600080004000199949e+02,1.605088561773300171e-01
1.700085004250212535e+02,1.591970920562744141e-01
1.800090004500224836e+02,1.580599546432495117e-01
1.900095004750237422e+02,1.567903459072113037e-01
2.000100005000250007e+02,1.556120067834854126e-01
2.100105005250262309e+02,1.543110460042953491e-01
2.200110005500274895e+02,1.529463231563568115e-01
2.300115005750287480e+02,1.517937332391738892e-01
2.400120006000299782e+02,1.506676673889160156e-01
2.500125006250312367e+02,1.495490819215774536e-01
2.600130006500324953e+02,1.485180705785751343e-01
2.700135006750337539e+02,1.475396454334259033e-01
2.800140007000350124e+02,1.464046090841293335e-01
2.900145007250362141e+02,1.451779305934906006e-01
3.000150007500374727e+02,1.440801471471786499e-01
3.100155007750387313e+02,1.429427266120910645e-01
3.200160008000399898e+02,1.418825238943099976e-01
3.300165008250412484e+02,1.409851312637329102e-01
3.400170008500425070e+02,1.401427984237670898e-01
3.500175008750437655e+02,1.394876092672348022e-01
3.600180009000449672e+02,1.380020231008529663e-01
3.700185009250462258e+02,1.371565312147140503e-01
3.800190009500474844e+02,1.362652331590652466e-01
3.900195009750487429e+02,1.354058831930160522e-01
4.000200010000500015e+02,1.354508697986602783e-01
4.100205010250512601e+02,1.351478695869445801e-01
4.200210010500524618e+02,1.336441785097122192e-01
4.300215010750537203e+02,1.323909014463424683e-01
4.400220011000549789e+02,1.332031488418579102e-01
4.500225011250562375e+02,1.327915042638778687e-01
4.600230011500574960e+02,1.315513104200363159e-01
4.700235011750587546e+02,1.312947571277618408e-01
4.800240012000599563e+02,1.307394206523895264e-01
4.900245012250612149e+02,1.305532157421112061e-01
5.000250012500624734e+02,1.309685707092285156e-01
5.100255012750637320e+02,1.288633942604064941e-01
5.200260013000649906e+02,1.291202008724212646e-01
5.300265013250661923e+02,1.291774660348892212e-01
5.400270013500675077e+02,1.284594088792800903e-01
5.500275013750687094e+02,1.277341991662979126e-01
5.600280014000700248e+02,1.276759803295135498e-01
5.700285014250712265e+02,1.274234205484390259e-01
5.800290014500724283e+02,1.278324425220489502e-01
5.900295014750737437e+02,1.261515170335769653e-01
6.000300015000749454e+02,1.264368146657943726e-01
6.100305015250762608e+02,1.251090615987777710e-01
6.200310015500774625e+02,1.250601261854171753e-01
6.300315015750787779e+02,1.252572536468505859e-01
6.400320016000799797e+02,1.257488876581192017e-01
6.500325016250811814e+02,1.232713684439659119e-01
6.600330016500824968e+02,1.235141903162002563e-01
6.700335016750836985e+02,1.240892335772514343e-01
6.800340017000850139e+02,1.236368790268898010e-01
6.900345017250862156e+02,1.219361498951911926e-01
7.000350017500875310e+02,1.218086481094360352e-01
7.100355017750887328e+02,1.219976544380187988e-01
7.200360018000899345e+02,1.226719319820404053e-01
7.300365018250912499e+02,1.211468055844306946e-01
7.400370018500924516e+02,1.222526580095291138e-01
7.500375018750937670e+02,1.206982582807540894e-01
7.600380019000949687e+02,1.202757507562637329e-01
7.700385019250961705e+02,1.205165907740592957e-01
7.800390019500974859e+02,1.198587864637374878e-01
7.900395019750986876e+02,1.195283383131027222e-01
8.000400020001000030e+02,1.191401705145835876e-01
8.100405020251012047e+02,1.182394921779632568e-01
8.200410020501025201e+02,1.198090389370918274e-01
8.300415020751037218e+02,1.181187778711318970e-01
8.400420021001049236e+02,1.187898069620132446e-01
8.500425021251062390e+02,1.181624680757522583e-01
8.600430021501074407e+02,1.176786124706268311e-01
8.700435021751087561e+02,1.172764301300048828e-01
8.800440022001099578e+02,1.169521212577819824e-01
8.900445022251112732e+02,1.175806447863578796e-01
9.000450022501124749e+02,1.178734004497528076e-01
9.100455022751136767e+02,1.170687824487686157e-01
9.200460023001149921e+02,1.163771674036979675e-01
9.300465023251161938e+02,1.156877651810646057e-01
9.400470023501175092e+02,1.166597381234169006e-01
9.500475023751187109e+02,1.158207058906555176e-01
9.600480024001199126e+02,1.157897263765335083e-01
9.700485024251212280e+02,1.160288080573081970e-01
9.800490024501224298e+02,1.156460791826248169e-01
9.900495024751237452e+02,1.155385375022888184e-01
1.000050002500124947e+03,1.169282719492912292e-01
1.010050502525126262e+03,1.143512874841690063e-01
1.020051002550127464e+03,1.155183911323547363e-01
1.030051502575128779e+03,1.143090575933456421e-01
1.040052002600129981e+03,1.147435009479522705e-01
1.050052502625131183e+03,1.141787469387054443e-01
1.060053002650132385e+03,1.139527559280395508e-01
1.070053502675133814e+03,1.137265190482139587e-01
1.080054002700135015e+03,1.132003962993621826e-01
1.090054502725136217e+03,1.128608733415603638e-01
1.100055002750137419e+03,1.139983162283897400e-01
1.110055502775138621e+03,1.128275468945503235e-01
1.120056002800140050e+03,1.133315339684486389e-01
1.130056502825141251e+03,1.128130704164505005e-01
1.140057002850142453e+03,1.125100478529930115e-01
1.150057502875143655e+03,1.121751293540000916e-01
1.160058002900144857e+03,1.119780391454696655e-01
1.170058502925146286e+03,1.127967983484268188e-01
1.180059002950147487e+03,1.125079244375228882e-01
1.190059502975148689e+03,1.119931414723396301e-01
1.200060003000149891e+03,1.115774884819984436e-01
1.210060503025151320e+03,1.113364771008491516e-01
1.220061003050152522e+03,1.123696640133857727e-01
1.230061503075153723e+03,1.114277392625808716e-01
1.240062003100154925e+03,1.111835837364196777e-01
1.250062503125156127e+03,1.112572401762008667e-01
1.260063003150157556e+03,1.112147271633148193e-01
1.270063503175158758e+03,1.115339249372482300e-01
1.280064003200159959e+03,1.127082407474517822e-01
1.290064503225161161e+03,1.104772686958312988e-01
1.300065003250162363e+03,1.105284914374351501e-01
1.310065503275163792e+03,1.107758805155754089e-01
1.320066003300164994e+03,1.102816611528396606e-01
1.330066503325166195e+03,1.103858277201652527e-01
1.340067003350167397e+03,1.102048233151435852e-01
1.350067503375168599e+03,1.100046560168266296e-01
1.360068003400170028e+03,1.098487153649330139e-01
1.370068503425171230e+03,1.096654683351516724e-01
1.380069003450172431e+03,1.094080582261085510e-01
1.390069503475173633e+03,1.093091070652008057e-01
1.400070003500175062e+03,1.096177324652671814e-01
1.410070503525176264e+03,1.098336875438690186e-01
1.420071003550177466e+03,1.096318364143371582e-01
1.430071503575178667e+03,1.091970503330230713e-01
1.440072003600179869e+03,1.089783087372779846e-01
1.450072503625181298e+03,1.086465790867805481e-01
1.460073003650182500e+03,1.085501611232757568e-01
1.470073503675183701e+03,1.091753318905830383e-01
1.480074003700184903e+03,1.084588989615440369e-01
1.490074503725186105e+03,1.087691858410835266e-01
1.500075003750187534e+03,1.084503903985023499e-01
1.510075503775188736e+03,1.082863733172416687e-01
1.520076003800189937e+03,1.082297563552856445e-01
1.530076503825191139e+03,1.081302985548973083e-01
1.540077003850192341e+03,1.079210862517356873e-01
1.550077503875193770e+03,1.077634021639823914e-01
1.560078003900194972e+03,1.079308912158012390e-01
1.570078503925196173e+03,1.081740409135818481e-01
1.580079003950197375e+03,1.079516485333442688e-01
1.590079503975198804e+03,1.076916977763175964e-01
1.600080004000200006e+03,1.077201515436172485e-01
1.610080504025201208e+03,1.082200333476066589e-01
1.620081004050202409e+03,1.075480654835700989e-01
1.630081504075203611e+03,1.070825979113578796e-01
1.640082004100205040e+03,1.073590368032455444e-01
1.650082504125206242e+03,1.072478592395782471e-01
1.660083004150207444e+03,1.069957762956619263e-01
1.670083504175208645e+03,1.068185642361640930e-01
1.680084004200209847e+03,1.066690906882286072e-01
1.690084504225211276e+03,1.066225469112396240e-01
1.700085004250212478e+03,1.067191362380981445e-01
1.710085504275213680e+03,1.067703589797019958e-01
1.720086004300214881e+03,1.071608662605285645e-01
1.730086504325216083e+03,1.072709485888481140e-01
1.740087004350217512e+03,1.061945259571075439e-01
1.750087504375218714e+03,1.065568849444389343e-01
1.760088004400219916e+03,1.062259003520011902e-01
1.770088504425221117e+03,1.060420349240303040e-01
1.780089004450222546e+03,1.060116514563560486e-01
1.790089504475223748e+03,1.059325709939002991e-01
1.800090004500224950e+03,1.057671830058097839e-01
1.810090504525226152e+03,1.055853292346000671e-01
1.820091004550227353e+03,1.058070883154869080e-01
1.830091504575228782e+03,1.057418882846832275e-01
1.840092004600229984e+03,1.053932309150695801e-01
1.850092504625231186e+03,1.053958907723426819e-01
1.860093004650232388e+03,1.053865402936935425e-01
1.870093504675233589e+03,1.054397448897361755e-01
1.880094004700235018e+03,1.056867539882659912e-01
1.890094504725236220e+03,1.052749752998352051e-01
1.900095004750237422e+03,1.048218309879302979e-01
1.910095504775238624e+03,1.047475859522819519e-01
1.920096004800239825e+03,1.047804504632949829e-01
1.930096504825241254e+03,1.047753766179084778e-01
1.940097004850242456e+03,1.049723699688911438e-01
1.950097504875243658e+03,1.055120602250099182e-01
1.960098004900244860e+03,1.043379902839660645e-01
1.970098504925246289e+03,1.043987348675727844e-01
1.980099004950247490e+03,1.045068576931953430e-01
1.990099504975248692e+03,1.042492538690567017e-01
2.000100005000249894e+03,1.041574403643608093e-01
2.010100505025251096e+03,1.041178181767463684e-01
2.020101005050252525e+03,1.040262803435325623e-01
2.030101505075253726e+03,1.039173752069473267e-01
2.040102005100254928e+03,1.038578003644943237e-01
2.050102505125256357e+03,1.041851341724395752e-01
2.060103005150257559e+03,1.040073931217193604e-01
2.070103505175258761e+03,1.037694290280342102e-01
2.080104005200259962e+03,1.036750227212905884e-01
2.090104505225261164e+03,1.036238446831703186e-01
2.100105005250262366e+03,1.035865470767021179e-01
2.110105505275263567e+03,1.035312786698341370e-01
2.120106005300264769e+03,1.034400165081024170e-01
2.130106505325265971e+03,1.033954545855522156e-01
2.140107005350267627e+03,1.034518629312515259e-01
2.150107505375268829e+03,1.036042198538780212e-01
2.160108005400270031e+03,1.034305542707443237e-01
2.170108505425271233e+03,1.032952293753623962e-01
2.180109005450272434e+03,1.032992079854011536e-01
