# n, training_loss
0.000000000000000000e+00,4.704833030700683594e-01
1.000050002500124968e+01,3.392497599124908447e-01
2.000100005000249936e+01,2.774868607521057129e-01
3.000150007500374727e+01,2.413749396800994873e-01
4.000200010000499873e+01,2.186557054519653320e-01
5.000250012500625019e+01,2.030252665281295776e-01
6.000300015000749454e+01,1.910332739353179932e-01
7.000350017500875310e+01,1.821845918893814087e-01
8.000400020000999746e+01,1.752627640962600708e-01
9.000450022501124181e+01,1.700087189674377441e-01
1.000050002500125004e+02,1.656834632158279419e-01
1.100055002750137447e+02,1.619053930044174194e-01
1.200060003000149891e+02,1.584899723529815674e-01
1.300065003250162476e+02,1.552787125110626221e-01
1.400070003500175062e+02,1.521825790405273438e-01
1.500075003750187363e+02,1.492128074169158936e-01
1.600080004000199949e+02,1.465754657983779907e-01
1.700085004250212535e+02,1.440300345420837402e-01
1.800090004500224836e+02,1.415934115648269653e-01
1.900095004750237422e+02,1.392983347177505493e-01
2.000100005000250007e+02,1.371198892593383789e-01
2.100105005250262309e+02,1.349776834249496460e-01
2.200110005500274895e+02,1.328915059566497803e-01
2.300115005750287480e+02,1.308217495679855347e-01
2.400120006000299782e+02,1.287582069635391235e-01
2.500125006250312367e+02,1.267315447330474854e-01
2.600130006500324953e+02,1.247049495577812195e-01
2.700135006750337539e+02,1.226970031857490540e-01
2.800140007000350124e+02,1.207092478871345520e-01
2.900145007250362141e+02,1.187235414981842041e-01
3.000150007500374727e+02,1.167841255664825439e-01
3.100155007750387313e+02,1.148639023303985596e-01
3.200160008000399898e+02,1.129773631691932678e-01
3.300165008250412484e+02,1.111276596784591675e-01
3.400170008500425070e+02,1.094128414988517761e-01
3.500175008750437655e+02,1.079255566000938416e-01
3.600180009000449672e+02,1.062104254961013794e-01
3.700185009250462258e+02,1.046818941831588745e-01
3.800190009500474844e+02,1.032397523522377014e-01
3.900195009750487429e+02,1.019932106137275696e-01
4.000200010000500015e+02,1.003987565636634827e-01
4.100205010250512601e+02,9.921587258577346802e-02
4.200210010500524618e+02,9.784102439880371094e-02
4.300215010750537203e+02,9.765409678220748901e-02
4.400220011000549789e+02,9.562005847692489624e-02
4.500225011250562375e+02,9.462537616491317749e-02
4.600230011500574960e+02,9.344898164272308350e-02
4.700235011750587546e+02,9.241559356451034546e-02
4.800240012000599563e+02,9.141670912504196167e-02
4.900245012250612149e+02,9.039548784494400024e-02
5.000250012500624734e+02,8.965042233467102051e-02
5.100255012750637320e+02,8.887542784214019775e-02
5.200260013000649906e+02,8.747135102748870850e-02
5.300265013250661923e+02,8.665824681520462036e-02
5.400270013500675077e+02,8.568127453327178955e-02
5.500275013750687094e+02,8.479943126440048218e-02
5.600280014000700248e+02,8.389414101839065552e-02
5.700285014250712265e+02,8.302188664674758911e-02
5.800290014500724283e+02,8.245615661144256592e-02
5.900295014750737437e+02,8.128634840250015259e-02
6.000300015000749454e+02,8.055455237627029419e-02
6.100305015250762608e+02,7.972093671560287476e-02
6.200310015500774625e+02,7.888186722993850708e-02
6.300315015750787779e+02,7.822099328041076660e-02
6.400320016000799797e+02,7.787833362817764282e-02
6.500325016250811814e+02,7.677195966243743896e-02
6.600330016500824968e+02,7.587027549743652344e-02
6.700335016750836985e+02,7.537116855382919312e-02
6.800340017000850139e+02,7.462922483682632446e-02
6.900345017250862156e+02,7.393021136522293091e-02
7.000350017500875310e+02,7.314618676900863647e-02
7.100355017750887328e+02,7.240179181098937988e-02
7.200360018000899345e+02,7.203395664691925049e-02
7.300365018250912499e+02,7.110640406608581543e-02
7.400370018500924516e+02,7.090081274509429932e-02
7.500375018750937670e+02,6.991082429885864258e-02
7.600380019000949687e+02,6.935600936412811279e-02
7.700385019250961705e+02,6.876979768276214600e-02
7.800390019500974859e+02,6.817779690027236938e-02
7.900395019750986876e+02,6.761710345745086670e-02
8.000400020001000030e+02,6.708177924156188965e-02
