# kappa, training_loss
1.466189867678687531e+00,2.408553356758602604e-09
1.466245514329203692e+00,2.400606380348335733e-09
1.466301139524347930e+00,2.392375186843764823e-09
1.466356743280659014e+00,2.384264341515063279e-09
1.466412325614656398e+00,2.376620233945914151e-09
1.466467886542840215e+00,2.368623963633353924e-09
1.466523426081691728e+00,2.360802442424869696e-09
1.466578944247672878e+00,2.352773531555385489e-09
1.466634441057227400e+00,2.345339478182495441e-09
1.466689916526779047e+00,2.337389615192364545e-09
1.466745370672733584e+00,2.329699544389995935e-09
1.466800803511476570e+00,2.322172232283037374e-09
1.466856215059376467e+00,2.314463287689250137e-09
1.466911605332781310e+00,2.306862034728851540e-09
1.466966974348021147e+00,2.299232804148232390e-09
1.467022322121406930e+00,2.291601131076959064e-09
1.467077648669230960e+00,2.284184175138648243e-09
1.467132954007766887e+00,2.276598909389804248e-09
1.467188238153269264e+00,2.269185284120567303e-09
1.467243501121974436e+00,2.261658416102818592e-09
1.467298742930099653e+00,2.254370468079969214e-09
1.467353963593844179e+00,2.247054764481504208e-09
1.467409163129387961e+00,2.239446628138352935e-09
1.467464341552892737e+00,2.232039886251868666e-09
1.467519498880502038e+00,2.224881834322900431e-09
1.467574635128340077e+00,2.217653172209566037e-09
1.467629750312513082e+00,2.210478688979833350e-09
1.467684844449109294e+00,2.203266014078053558e-09
1.467739917554197193e+00,2.196084425420963271e-09
1.467794969643828162e+00,2.188724534946118183e-09
1.467850000734035154e+00,2.181866243233798741e-09
1.467905010840831359e+00,2.174395330456491138e-09
1.467959999980213537e+00,2.167436896627350507e-09
1.468014968168159129e+00,2.160475354173740925e-09
1.468069915420626925e+00,2.153517586478415069e-09
1.468124841753559062e+00,2.146436361982750896e-09
1.468179747182877248e+00,2.139636023912316887e-09
1.468234631724487205e+00,2.132774179486318644e-09
1.468289495394275335e+00,2.125765341531860031e-09
1.468344338208109612e+00,2.118725639377316838e-09
1.468399160181841134e+00,2.112007679855310016e-09
1.468453961331301905e+00,2.105253305018095489e-09
1.468508741672305939e+00,2.098263784944265353e-09
1.468563501220650158e+00,2.091752993038653585e-09
1.468618239992112384e+00,2.084936223667455124e-09
1.468672958002453344e+00,2.078202498978498625e-09
1.468727655267415111e+00,2.071648186330321550e-09
1.468782331802722441e+00,2.064663995327009616e-09
1.468836987624081880e+00,2.058185621933716902e-09
1.468891622747182213e+00,2.051656844415106207e-09
1.468946237187694459e+00,2.044932223554951634e-09
1.469000830961272097e+00,2.038651025770832348e-09
1.469055404083550398e+00,2.031832035953584636e-09
1.469109956570146869e+00,2.025142498141008218e-09
1.469164488436661919e+00,2.018939904147032394e-09
1.469218999698677530e+00,2.012455979638616554e-09
1.469273490371758584e+00,2.006055987990862377e-09
1.469327960471451755e+00,1.999703513888562156e-09
1.469382410013287066e+00,1.993510245767993183e-09
1.469436839012776108e+00,1.986783404461789360e-09
1.469491247485412710e+00,1.980596353590158287e-09
1.469545635446674270e+00,1.974463481602128923e-09
1.469600002912019754e+00,1.968043950029141342e-09
1.469654349896891032e+00,1.961901308078495276e-09
1.469708676416712656e+00,1.955759110217059060e-09
1.469762982486891412e+00,1.949191030803376634e-09
1.469817268122816767e+00,1.943296634721036753e-09
1.469871533339861092e+00,1.937150884145921736e-09
1.469925778153378992e+00,1.931045989778112926e-09
1.469980002578708422e+00,1.924453929547098596e-09
1.470034206631169349e+00,1.918854852789309007e-09
1.470088390326064864e+00,1.912573432960584796e-09
1.470142553678680519e+00,1.906764746095745977e-09
1.470196696704284989e+00,1.900499091433971444e-09
1.470250819418129851e+00,1.894818080216964518e-09
1.470304921835448919e+00,1.888686984585774553e-09
1.470359003971459355e+00,1.882813238651692700e-09
1.470413065841361222e+00,1.876758970453806796e-09
1.470467107460337708e+00,1.870934074332808450e-09
1.470521128843554015e+00,1.865143595125573484e-09
1.470575130006159359e+00,1.858882159311292526e-09
1.470629110963285413e+00,1.853382225469601963e-09
1.470683071730046754e+00,1.847499486729020646e-09
1.470737012321541748e+00,1.841951369208061351e-09
1.470790932752850777e+00,1.836179874814547475e-09
1.470844833039038457e+00,1.830374185551875144e-09
1.470898713195151641e+00,1.824467688038566848e-09
1.470952573236220307e+00,1.818907802153546527e-09
1.471006413177258443e+00,1.813246663928680391e-09
1.471060233033262499e+00,1.807445748625013948e-09
1.471114032819212269e+00,1.802162863384637603e-09
1.471167812550070897e+00,1.796369608619841074e-09
1.471221572240784869e+00,1.790662618184057919e-09
1.471275311906284022e+00,1.785219083672018314e-09
1.471329031561481093e+00,1.779898450848804714e-09
1.471382731221272833e+00,1.774119740005630774e-09
1.471436410900538672e+00,1.768706958671373286e-09
1.471490070614141832e+00,1.763364121387667183e-09
1.471543710376928882e+00,1.757685108572104582e-09
1.471597330203729959e+00,1.752200384785851384e-09
1.471650930109358546e+00,1.746924271905925252e-09
1.471704510108611252e+00,1.741731092685938620e-09
1.471758070216269143e+00,1.736299992671774817e-09
1.471811610447095742e+00,1.731021215256589585e-09
1.471865130815839029e+00,1.725585452305722356e-09
1.471918631337229888e+00,1.720042330788373874e-09
1.471972112025983437e+00,1.715170228067108837e-09
1.472025572896798362e+00,1.709934305260674137e-09
1.472079013964356253e+00,1.704423935322552097e-09
1.472132435243322934e+00,1.699294704948783874e-09
1.472185836748348020e+00,1.693992279783174126e-09
1.472239218494065138e+00,1.688764239560214264e-09
1.472292580495091263e+00,1.683787442807727075e-09
1.472345922766026938e+00,1.678452488107495810e-09
1.472399245321456718e+00,1.673221783349276848e-09
1.472452548175949616e+00,1.668311266911359780e-09
1.472505831344057103e+00,1.663194026946257509e-09
1.472559094840316218e+00,1.658160275752607049e-09
1.472612338679246680e+00,1.653333692175351644e-09
1.472665562875352885e+00,1.648048142399716198e-09
1.472718767443122134e+00,1.643201130718807690e-09
1.472771952397026629e+00,1.638129742964622437e-09
1.472825117751523027e+00,1.633102542086817266e-09
1.472878263521050668e+00,1.628140289255952666e-09
1.472931389720033568e+00,1.623252199323133027e-09
1.472984496362880202e+00,1.618351674892437586e-09
1.473037583463982392e+00,1.613432165648021055e-09
1.473090651037716858e+00,1.608555066923145205e-09
1.473143699098443893e+00,1.603974508768146734e-09
1.473196727660508243e+00,1.598817300774157957e-09
1.473249736738238447e+00,1.594168352880842576e-09
1.473302726345947500e+00,1.589227860421260630e-09
1.473355696497933076e+00,1.584603781523696853e-09
1.473408647208476641e+00,1.579661512707275506e-09
1.473461578491843671e+00,1.575344965587532897e-09
1.473514490362284546e+00,1.570301666475870661e-09
1.473567382834033879e+00,1.565724994101458378e-09
1.473620255921309852e+00,1.560851781157168716e-09
1.473673109638315992e+00,1.556194284546563722e-09
1.473725943999240062e+00,1.551533457266884852e-09
1.473778759018253837e+00,1.547017181025012178e-09
1.473831554709513547e+00,1.542292515921417362e-09
1.473884331087160326e+00,1.537585836430821473e-09
1.473937088165319542e+00,1.533148497045999648e-09
1.473989825958101019e+00,1.528661308647372152e-09
1.474042544479598815e+00,1.524044557221770901e-09
1.474095243743892780e+00,1.519658399118384295e-09
1.474147923765045221e+00,1.515026992748857992e-09
1.474200584557105342e+00,1.510621849831750296e-09
1.474253226134105699e+00,1.505984226213286092e-09
1.474305848510062855e+00,1.501714974594392515e-09
1.474358451698980055e+00,1.497273638406682039e-09
1.474411035714843443e+00,1.492654000401216763e-09
1.474463600571624511e+00,1.488376311087336035e-09
1.474516146283279650e+00,1.483907885457824705e-09
1.474568672863749708e+00,1.479375399959792503e-09
1.474621180326960435e+00,1.475125133154620016e-09
1.474673668686822259e+00,1.470776167522558353e-09
1.474726137957230732e+00,1.466448740217174418e-09
1.474778588152066083e+00,1.462164722632053326e-09
1.474831019285193445e+00,1.458011489319233078e-09
1.474883431370462183e+00,1.453623887925914460e-09
1.474935824421707897e+00,1.449328879132849579e-09
1.474988198452750199e+00,1.445158881452357491e-09
1.475040553477393823e+00,1.440914942918425368e-09
1.475092889509428407e+00,1.436668672916141531e-09
1.475145206562628930e+00,1.432520990718444409e-09
1.475197504650754610e+00,1.428319240659448042e-09
1.475249783787550895e+00,1.424230067215148665e-09
1.475302043986747247e+00,1.420059181356236877e-09
1.475354285262058918e+00,1.416013417632200344e-09
1.475406507627185615e+00,1.411970096398817986e-09
1.475458711095812614e+00,1.407789218532684572e-09
1.475510895681610535e+00,1.403765992336047930e-09
1.475563061398234899e+00,1.399512283839499105e-09
1.475615208259325684e+00,1.395460746955734521e-09
1.475667336278509545e+00,1.391412873807951200e-09
1.475719445469397151e+00,1.387525649931831140e-09
1.475771535845585181e+00,1.383382963737744831e-09
1.475823607420655659e+00,1.379368397280700265e-09
1.475875660208174622e+00,1.375489055988055043e-09
1.475927694221695230e+00,1.371213254053316177e-09
1.475979709474754653e+00,1.367679081099026916e-09
1.476031705980876074e+00,1.363730905978854935e-09
1.476083683753567799e+00,1.359626855546025581e-09
1.476135642806323922e+00,1.355842327299683348e-09
1.476187583152622995e+00,1.351966760765321851e-09
1.476239504805930469e+00,1.348063660699949651e-09
1.476291407779696030e+00,1.344103273126506792e-09
1.476343292087355152e+00,1.340201949417973992e-09
1.476395157742329323e+00,1.336603383528256472e-09
1.476447004758024928e+00,1.332444821144918023e-09
1.476498833147834588e+00,1.328977372594408735e-09
1.476550642925135604e+00,1.325194398660300976e-09
1.476602434103291506e+00,1.321194043057971612e-09
1.476654206695651617e+00,1.317679299006613292e-09
1.476705960715549937e+00,1.313908648548078872e-09
1.476757696176307366e+00,1.310065389503733968e-09
1.476809413091229484e+00,1.306334596051783592e-09
1.476861111473607879e+00,1.302776220235557503e-09
1.476912791336720154e+00,1.298686491679745814e-09
1.476964452693829255e+00,1.295352713981401394e-09
1.477016095558184139e+00,1.291545537185356807e-09
1.477067719943019330e+00,1.287891571166710492e-09
1.477119325861555366e+00,1.284272355128734944e-09
1.477170913326998569e+00,1.280779482470961739e-09
1.477222482352540833e+00,1.277152494871813815e-09
1.477274032951360283e+00,1.273680272362298638e-09
1.477325565136620389e+00,1.269690796945610600e-09
1.477377078921471520e+00,1.266291738133418221e-09
1.477428574319048504e+00,1.262667526091831860e-09
1.477480051342473732e+00,1.259100823602921082e-09
1.477531510004854276e+00,1.255801351796037579e-09
1.477582950319283661e+00,1.252251857764008491e-09
1.477634372298841647e+00,1.248690484345615914e-09
1.477685775956593339e+00,1.245235692337587352e-09
1.477737161305590963e+00,1.241925007278155135e-09
1.477788528358871645e+00,1.238090407973402307e-09
1.477839877129459412e+00,1.234915281145276822e-09
1.477891207630363857e+00,1.231342805496637993e-09
1.477942519874580585e+00,1.228104951067621187e-09
1.477993813875092544e+00,1.224605639116305156e-09
1.478045089644867360e+00,1.221017509323019112e-09
1.478096347196859561e+00,1.217843714762523177e-09
1.478147586544009684e+00,1.214250255898718933e-09
1.478198807699244721e+00,1.210912259352880938e-09
1.478250010675477455e+00,1.207757449606106093e-09
1.478301195485607566e+00,1.204095934070892326e-09
1.478352362142520304e+00,1.201061916589196699e-09
1.478403510659088038e+00,1.197734467162092642e-09
1.478454641048168039e+00,1.194468635112855281e-09
1.478505753322606031e+00,1.191232446018375413e-09
1.478556847495231974e+00,1.187888454268204441e-09
1.478607923578863392e+00,1.184706444057326280e-09
1.478658981586304266e+00,1.181220010693095901e-09
1.478710021530344143e+00,1.178075192953542683e-09
1.478761043423759913e+00,1.174880859267091182e-09
1.478812047279314257e+00,1.171764352214665905e-09
1.478863033109756531e+00,1.168575458621035068e-09
1.478914000927822991e+00,1.165246565903998999e-09
1.478964950746235685e+00,1.162129281695456484e-09
1.479015882577703778e+00,1.158983242710576178e-09
1.479066796434922670e+00,1.155502138416864000e-09
1.479117692330574441e+00,1.152868578380150666e-09
1.479168570277327399e+00,1.149381922971315362e-09
1.479219430287837200e+00,1.146480577141062440e-09
1.479270272374745510e+00,1.143274808157457301e-09
1.479321096550680448e+00,1.140208816252652468e-09
1.479371902828257923e+00,1.137245964066835313e-09
1.479422691220079189e+00,1.134080496179024067e-09
1.479473461738732842e+00,1.130944449201365387e-09
1.479524214396793935e+00,1.127881121831819655e-09
1.479574949206825085e+00,1.124796256135596195e-09
1.479625666181374477e+00,1.121984949392640374e-09
1.479676365332977417e+00,1.118802273047947438e-09
1.479727046674156554e+00,1.115837755527593345e-09
1.479777710217420994e+00,1.112767211708387549e-09
1.479828355975266296e+00,1.109837333146401761e-09
1.479878983960175587e+00,1.106883695811688995e-09
1.479929594184618225e+00,1.104026980947026004e-09
1.479980186661050690e+00,1.101048363594259172e-09
1.480030761401916584e+00,1.097834267937969344e-09
1.480081318419646186e+00,1.095051826993653776e-09
1.480131857726656452e+00,1.092270829339270222e-09
1.480182379335351905e+00,1.089217938066155966e-09
1.480232883258123522e+00,1.086240875025623609e-09
1.480283369507349400e+00,1.083482858987849795e-09
1.480333838095394983e+00,1.080554645760400945e-09
1.480384289034612610e+00,1.077840372509797362e-09
1.480434722337341080e+00,1.074630495701001109e-09
1.480485138015906976e+00,1.071932098639649666e-09
1.480535536082623338e+00,1.069191624125664930e-09
1.480585916549791214e+00,1.066257526716185566e-09
1.480636279429697888e+00,1.063702237402708306e-09
1.480686624734617984e+00,1.060815102427170586e-09
1.480736952476814139e+00,1.057950616001335220e-09
1.480787262668534332e+00,1.055171949815303378e-09
1.480837555322015664e+00,1.052350651065125930e-09
1.480887830449481024e+00,1.049540676589799659e-09
1.480938088063141755e+00,1.046832398543529052e-09
1.480988328175195212e+00,1.044121789028906733e-09
1.481038550797826980e+00,1.041369879217768357e-09
1.481088755943209323e+00,1.038641839201659423e-09
1.481138943623502069e+00,1.036011498811717502e-09
1.481189113850852390e+00,1.033153562701727424e-09
1.481239266637394580e+00,1.030283636183071394e-09
1.481289401995250499e+00,1.027982921009140682e-09
1.481339519936529570e+00,1.025335816251526921e-09
1.481389620473327673e+00,1.022422146945700661e-09
1.481439703617729142e+00,1.019732742690848681e-09
1.481489769381805433e+00,1.017282258430896036e-09
1.481539817777615120e+00,1.014706429991463210e-09
1.481589848817204347e+00,1.012010697465370868e-09
1.481639862512607264e+00,1.009302197374495336e-09
1.481689858875844701e+00,1.006854932761314103e-09
1.481739837918925495e+00,1.003858107750943418e-09
1.481789799653845607e+00,1.001605798300886363e-09
1.481839744092588784e+00,9.990936966630670213e-10
1.481889671247127005e+00,9.963581071303906356e-10
1.481939581129418704e+00,9.937545231153421810e-10
1.481989473751410546e+00,9.914367105068322417e-10
1.482039349125036543e+00,9.886915730561440796e-10
1.482089207262218045e+00,9.860812166806454115e-10
1.482139048174865303e+00,9.836211845026809897e-10
1.482188871874874581e+00,9.812483048321496426e-10
1.482238678374130814e+00,9.787273214101332997e-10
1.482288467684506728e+00,9.760561248128851730e-10
1.482338239817862169e+00,9.736895734135941893e-10
1.482387994786044771e+00,9.710817705510521591e-10
1.482437732600890623e+00,9.686447199896974780e-10
1.482487453274222711e+00,9.663010391847137726e-10
1.482537156817852475e+00,9.637127762474051451e-10
1.482586843243578478e+00,9.612607376752180244e-10
1.482636512563187958e+00,9.588980720565132287e-10
1.482686164788455052e+00,9.567169279023346462e-10
1.482735799931142573e+00,9.538402290232284031e-10
1.482785418003000677e+00,9.515357390910139657e-10
1.482835019015767308e+00,9.491709640485623822e-10
1.482884602981168864e+00,9.469577344489721327e-10
1.482934169910918865e+00,9.444588444651458303e-10
1.482983719816719947e+00,9.422598257202707828e-10
1.483033252710261429e+00,9.396614597534380664e-10
1.483082768603221524e+00,9.373214426844356240e-10
1.483132267507265345e+00,9.350177299083384241e-10
1.483181749434047347e+00,9.327097982847476487e-10
1.483231214395209330e+00,9.302135728361804468e-10
1.483280662402380878e+00,9.280201052064285250e-10
1.483330093467180255e+00,9.258528388400577569e-10
1.483379507601212843e+00,9.234571440863703629e-10
1.483428904816072924e+00,9.209071283322600721e-10
1.483478285123342788e+00,9.190019856220033034e-10
1.483527648534592513e+00,9.164363712343970292e-10
1.483576995061380632e+00,9.143140133893723487e-10
1.483626324715253464e+00,9.120306732057770205e-10
1.483675637507745559e+00,9.096232655991798310e-10
1.483724933450380368e+00,9.076120965900713600e-10
1.483774212554668237e+00,9.051908111956663561e-10
1.483823474832108857e+00,9.030034497925498727e-10
1.483872720294189262e+00,9.008617185557454832e-10
1.483921948952385605e+00,8.985344690515262300e-10
1.483971160818161827e+00,8.962903752518514011e-10
1.484020355902969879e+00,8.940315154859490576e-10
1.484069534218250608e+00,8.920362226660927263e-10
1.484118695775432428e+00,8.896533509883397528e-10
1.484167840585933096e+00,8.875984947032122818e-10
1.484216968661157265e+00,8.852558686101019703e-10
1.484266080012499600e+00,8.832535813851905004e-10
1.484315174651341884e+00,8.809841745005542180e-10
1.484364252589055022e+00,8.789451388935276555e-10
1.484413313836997483e+00,8.767330195169620310e-10
1.484462358406517080e+00,8.746517954349997126e-10
1.484511386308949632e+00,8.724465039300355329e-10
1.484560397555619415e+00,8.702835119223095717e-10
1.484609392157838936e+00,8.682101704238220918e-10
1.484658370126909821e+00,8.663473272108035417e-10
1.484707331474121705e+00,8.637942028322243004e-10
1.484756276210752235e+00,8.619699398693114745e-10
1.484805204348069063e+00,8.599998491121141342e-10
1.484854115897326743e+00,8.578149301996518261e-10
1.484903010869769613e+00,8.557018982280339969e-10
1.484951889276630022e+00,8.535263051889785402e-10
1.485000751129128771e+00,8.517339056268724562e-10
1.485049596438475561e+00,8.495432135546820973e-10
1.485098425215868767e+00,8.475472546010109909e-10
1.485147237472494997e+00,8.454937305835130701e-10
1.485196033219530198e+00,8.433529430362796120e-10
1.485244812468137887e+00,8.414819396840300669e-10
1.485293575229471585e+00,8.396402462196306260e-10
1.485342321514672603e+00,8.373031157304922090e-10
1.485391051334871149e+00,8.353666092197897797e-10
1.485439764701186105e+00,8.335770962375477211e-10
1.485488461624725476e+00,8.314822164123825132e-10
1.485537142116585940e+00,8.294192554991752786e-10
1.485585806187851965e+00,8.275247154188036802e-10
1.485634453849598247e+00,8.254193439860557646e-10
1.485683085112887492e+00,8.236402671002451825e-10
1.485731699988771526e+00,8.217237446039860060e-10
1.485780298488290407e+00,8.196547329752945643e-10
1.485828880622473758e+00,8.177702404132958236e-10
1.485877446402339430e+00,8.158557163184809724e-10
1.485925995838895286e+00,8.140494944797183052e-10
1.485974528943136752e+00,8.119384053983935701e-10
1.486023045726048597e+00,8.102198911785762903e-10
1.486071546198604931e+00,8.079957813933447142e-10
1.486120030371768319e+00,8.063646972367166654e-10
1.486168498256490444e+00,8.045451527216584964e-10
1.486216949863711889e+00,8.024572117903971957e-10
1.486265385204362577e+00,8.006935114934776720e-10
1.486313804289360885e+00,7.988150696469631384e-10
1.486362207129614532e+00,7.970253346201161548e-10
1.486410593736020136e+00,7.950597957773197777e-10
1.486458964119463433e+00,7.931094669899607652e-10
1.486507318290819057e+00,7.913938393500075108e-10
1.486555656260951208e+00,7.895819553738192553e-10
1.486603978040712537e+00,7.878679930684029387e-10
1.486652283640944816e+00,7.858776962521574205e-10
1.486700573072479603e+00,7.841738369762651928e-10
1.486748846346136910e+00,7.823345304913686959e-10
1.486797103472726089e+00,7.804361601415621408e-10
1.486845344463045837e+00,7.787046563123567466e-10
1.486893569327883746e+00,7.768553578202386234e-10
1.486941778078016752e+00,7.751002062406087134e-10
1.486989970724211352e+00,7.733149121058602304e-10
1.487038147277222055e+00,7.714973104810951554e-10
1.487086307747794045e+00,7.698355841689874524e-10
1.487134452146660957e+00,7.679824554074343723e-10
1.487182580484545769e+00,7.664019419095779995e-10
1.487230692772160578e+00,7.645836186398469181e-10
1.487278789020207492e+00,7.627863896075837147e-10
1.487326869239377292e+00,7.609924912443943867e-10
1.487374933440350100e+00,7.593147222095808502e-10
1.487422981633795160e+00,7.575751137522956924e-10
1.487471013830371946e+00,7.557866554819270277e-10
1.487519030040728385e+00,7.540387203519571813e-10
1.487567030275501745e+00,7.525424727816698578e-10
1.487615014545319969e+00,7.505422949805051758e-10
1.487662982860798566e+00,7.489115994019357458e-10
1.487710935232543941e+00,7.473902607912918938e-10
1.487758871671151173e+00,7.455296380243225940e-10
1.487806792187204685e+00,7.440474902864480100e-10
1.487854696791278908e+00,7.422419345815001179e-10
1.487902585493937391e+00,7.406466551174162305e-10
1.487950458305733470e+00,7.390329459511235655e-10
1.487998315237209157e+00,7.373298638313485753e-10
1.488046156298897138e+00,7.356222297971726221e-10
1.488093981501318774e+00,7.339593377508890626e-10
1.488141790854985436e+00,7.323174289197709186e-10
1.488189584370397611e+00,7.308097460523299560e-10
1.488237362058045798e+00,7.289827630430067984e-10
1.488285123928409837e+00,7.273828206422194853e-10
1.488332869991959351e+00,7.258411094390737617e-10
1.488380600259152642e+00,7.243231570086550164e-10
1.488428314740439573e+00,7.226876319599284670e-10
1.488476013446257795e+00,7.210549379799147118e-10
1.488523696387035411e+00,7.193240447733728615e-10
1.488571363573190087e+00,7.178330152513012763e-10
1.488619015015129499e+00,7.164101534229416757e-10
1.488666650723249774e+00,7.146495617504911024e-10
1.488714270707938603e+00,7.131524815129353101e-10
1.488761874979571909e+00,7.113383215795465730e-10
1.488809463548516066e+00,7.100468546461513597e-10
1.488857036425127012e+00,7.085766973169427274e-10
1.488904593619750472e+00,7.066560669954924379e-10
1.488952135142721511e+00,7.052863293388611510e-10
1.488999661004365871e+00,7.038474247877957168e-10
1.489047171214998411e+00,7.023198689282139640e-10
1.489094665784923999e+00,7.005412916427644632e-10
1.489142144724436845e+00,6.990650835980716238e-10
1.489189608043822499e+00,6.978035926863412897e-10
1.489237055753354078e+00,6.962352361306045623e-10
1.489284487863296924e+00,6.945417574399925797e-10
1.489331904383904615e+00,6.931376583807491443e-10
1.489379305325421399e+00,6.914812056280084107e-10
1.489426690698080868e+00,6.900241489304903553e-10
1.489474060512107068e+00,6.886387571292118537e-10
1.489521414777713604e+00,6.872979407823720521e-10
1.489568753505104537e+00,6.856691880940957162e-10
1.489616076704473269e+00,6.841409105895479570e-10
1.489663384386003431e+00,6.827566290112940806e-10
1.489710676559868885e+00,6.813112296555345893e-10
1.489757953236232835e+00,6.796562757038770997e-10
1.489805214425249380e+00,6.782501227320381076e-10
1.489852460137061962e+00,6.769794724803546160e-10
1.489899690381804254e+00,6.753831938155485659e-10
1.489946905169600155e+00,6.739075963935192704e-10
1.489994104510563355e+00,6.725648926675376060e-10
1.490041288414797771e+00,6.710226818640308011e-10
1.490088456892397550e+00,6.696266874328671292e-10
1.490135609953446183e+00,6.682320252693330076e-10
1.490182747608018721e+00,6.668651741925657461e-10
1.490229869866179113e+00,6.653351203311785866e-10
1.490276976737981762e+00,6.639828686871851460e-10
1.490324068233471300e+00,6.626256765507321234e-10
1.490371144362682587e+00,6.610686442698465726e-10
1.490418205135640717e+00,6.598029345106226629e-10
1.490465250562360344e+00,6.583236178414608730e-10
1.490512280652847465e+00,6.569983446169658237e-10
1.490559295417097418e+00,6.555894715987165000e-10
1.490606294865095771e+00,6.543302566441866475e-10
1.490653279006819210e+00,6.527852702831182796e-10
1.490700247852233318e+00,6.515232797710268642e-10
1.490747201411295464e+00,6.501195692898420475e-10
1.490794139693951692e+00,6.488630188705712953e-10
1.490841062710139608e+00,6.475068259348404354e-10
1.490887970469787049e+00,6.461613466512972082e-10
1.490934862982811193e+00,6.447173905854697296e-10
1.490981740259120558e+00,6.434004440336593689e-10
1.491028602308613005e+00,6.421496667741166675e-10
1.491075449141178177e+00,6.406329355890250099e-10
1.491122280766694841e+00,6.394935136988522117e-10
1.491169097195032434e+00,6.381247752429430875e-10
1.491215898436051290e+00,6.365765692351033067e-10
1.491262684499601532e+00,6.353531589731176155e-10
1.491309455395524175e+00,6.341518976604731961e-10
1.491356211133650245e+00,6.328232382557530400e-10
1.491402951723801662e+00,6.313640166233369655e-10
1.491449677175790578e+00,6.302262045565498738e-10
1.491496387499419152e+00,6.290040710510425015e-10
1.491543082704480661e+00,6.276804631610843899e-10
1.491589762800758834e+00,6.263539686912622528e-10
1.491636427798028075e+00,6.250064910062747003e-10
1.491683077706052130e+00,6.237266814146380511e-10
1.491729712534586971e+00,6.224296633661197120e-10
1.491776332293377916e+00,6.213011216615882404e-10
1.491822936992160953e+00,6.199671886975011148e-10
1.491869526640663191e+00,6.186723355838807947e-10
1.491916101248602189e+00,6.174376565581951581e-10
1.491962660825685738e+00,6.161237076085512854e-10
1.492009205381612080e+00,6.150178144537221669e-10
1.492055734926070798e+00,6.138300978619781745e-10
1.492102249468741482e+00,6.123633822241458802e-10
1.492148749019295062e+00,6.112226280663435318e-10
1.492195233587392034e+00,6.101715799289308961e-10
1.492241703182684898e+00,6.088609616483608988e-10
1.492288157814815497e+00,6.074363789743131292e-10
1.492334597493417014e+00,6.062632618153429576e-10
1.492381022228113308e+00,6.050113743327756310e-10
1.492427432028519130e+00,6.039992950235273383e-10
1.492473826904239909e+00,6.027468524294476993e-10
1.492520206864871524e+00,6.014712616853046256e-10
1.492566571920000307e+00,6.003033070633989610e-10
1.492612922079204374e+00,5.991743767808088705e-10
1.492659257352051627e+00,5.978602057865600727e-10
1.492705577748101531e+00,5.966748206631677931e-10
1.492751883276903557e+00,5.955114179556630916e-10
1.492798173947998741e+00,5.943327496815697941e-10
1.492844449770918347e+00,5.932127011831767049e-10
1.492890710755184536e+00,5.919633672135660163e-10
1.492936956910311030e+00,5.907637712354585346e-10
1.492983188245801340e+00,5.894611465606658385e-10
1.493029404771150981e+00,5.885631981783490119e-10
1.493075606495845031e+00,5.873999064931467728e-10
1.493121793429360578e+00,5.861773844095807817e-10
1.493167965581164935e+00,5.849676298907979799e-10
1.493214122960716761e+00,5.839623229419999006e-10
1.493260265577465606e+00,5.827789362200519463e-10
1.493306393440851032e+00,5.816002124348074176e-10
1.493352506560305493e+00,5.805045333318048506e-10
1.493398604945250563e+00,5.793201474091347336e-10
1.493444688605099380e+00,5.781652934189196458e-10
1.493490757549256420e+00,5.770329214449532174e-10
1.493536811787116614e+00,5.758348242679289797e-10
1.493582851328066674e+00,5.747152198587457406e-10
1.493628876181483323e+00,5.737349484391529586e-10
1.493674886356734843e+00,5.726045193554796242e-10
1.493720881863180638e+00,5.715509177051103507e-10
1.493766862710170784e+00,5.702880390145992351e-10
1.493812828907047363e+00,5.692878390917144316e-10
1.493858780463142244e+00,5.680542702890534201e-10
1.493904717387778858e+00,5.670913183486447906e-10
1.493950639690272419e+00,5.660680257868477838e-10
1.493996547379928375e+00,5.648457257478867177e-10
1.494042440466043731e+00,5.637639799438431965e-10
1.494088318957906392e+00,5.626205612507817477e-10
1.494134182864795601e+00,5.615684028903444869e-10
1.494180032195981278e+00,5.608592479333651681e-10
1.494225866960725346e+00,5.594980034828722637e-10
1.494271687168280405e+00,5.584601114883014361e-10
1.494317492827890170e+00,5.572911576656736088e-10
1.494363283948789700e+00,5.562313942775176656e-10
1.494409060540205392e+00,5.552943660447340335e-10
1.494454822611354317e+00,5.542815095793685032e-10
1.494500570171445553e+00,5.532554414600099335e-10
1.494546303229678852e+00,5.520042201112573821e-10
1.494592021795245529e+00,5.507899691892248484e-10
1.494637725877328016e+00,5.499680710840948450e-10
1.494683415485099864e+00,5.489310117567924863e-10
1.494729090627725965e+00,5.480598197493691259e-10
1.494774751314363215e+00,5.467838959383186648e-10
1.494820397554158742e+00,5.459846463828910146e-10
1.494866029356251458e+00,5.448733686463924641e-10
1.494911646729772059e+00,5.438439698579600190e-10
1.494957249683842138e+00,5.427144289527063847e-10
1.495002838227574182e+00,5.419013571206221513e-10
1.495048412370072910e+00,5.407586045613754777e-10
1.495093972120433712e+00,5.398185232152741264e-10
1.495139517487743985e+00,5.386900925330451173e-10
1.495185048481082246e+00,5.377714940024702628e-10
1.495230565109518128e+00,5.367615796281199891e-10
1.495276067382112828e+00,5.358364307816998462e-10
1.495321555307919770e+00,5.347779996611734532e-10
1.495367028895982608e+00,5.338202102578293307e-10
