# n, training_loss
0.000000000000000000e+00,3.090432286262512207e-01
1.000050002500124968e+01,2.341776788234710693e-01
2.000100005000249936e+01,2.081363499164581299e-01
3.000150007500374727e+01,1.838550567626953125e-01
4.000200010000499873e+01,1.652364432811737061e-01
5.000250012500625019e+01,1.503501236438751221e-01
6.000300015000749454e+01,1.375293582677841187e-01
7.000350017500875310e+01,1.265776455402374268e-01
8.000400020000999746e+01,1.171899586915969849e-01
9.000450022501124181e+01,1.090439260005950928e-01
1.000050002500125004e+02,1.018627360463142395e-01
1.100055002750137447e+02,9.550002217292785645e-02
1.200060003000149891e+02,8.964411914348602295e-02
1.300065003250162476e+02,8.422899246215820312e-02
1.400070003500175062e+02,7.919437438249588013e-02
1.500075003750187363e+02,7.452644407749176025e-02
1.600080004000199949e+02,7.022775709629058838e-02
1.700085004250212535e+02,6.625682115554809570e-02
1.800090004500224836e+02,6.260934472084045410e-02
1.900095004750237422e+02,5.925211310386657715e-02
2.000100005000250007e+02,5.613708496093750000e-02
2.100105005250262309e+02,5.323768407106399536e-02
2.200110005500274895e+02,5.051251128315925598e-02
2.300115005750287480e+02,4.795129969716072083e-02
2.400120006000299782e+02,4.558214917778968811e-02
2.500125006250312367e+02,4.338405281305313110e-02
2.600130006500324953e+02,4.134297370910644531e-02
2.700135006750337539e+02,3.945183753967285156e-02
2.800140007000350124e+02,3.767058253288269043e-02
2.900145007250362141e+02,3.596860915422439575e-02
3.000150007500374727e+02,3.434905782341957092e-02
3.100155007750387313e+02,3.283926472067832947e-02
3.200160008000399898e+02,3.141928091645240784e-02
3.300165008250412484e+02,3.009123727679252625e-02
3.400170008500425070e+02,2.883214317262172699e-02
3.500175008750437655e+02,2.762084826827049255e-02
3.600180009000449672e+02,2.649052441120147705e-02
3.700185009250462258e+02,2.542890608310699463e-02
3.800190009500474844e+02,2.442422509193420410e-02
3.900195009750487429e+02,2.347922325134277344e-02
4.000200010000500015e+02,2.258494868874549866e-02
4.100205010250512601e+02,2.174133434891700745e-02
4.200210010500524618e+02,2.094638906419277191e-02
4.300215010750537203e+02,2.019376307725906372e-02
4.400220011000549789e+02,1.947792805731296539e-02
4.500225011250562375e+02,1.879771053791046143e-02
4.600230011500574960e+02,1.815161854028701782e-02
4.700235011750587546e+02,1.753401197493076324e-02
4.800240012000599563e+02,1.694396324455738068e-02
4.900245012250612149e+02,1.638198085129261017e-02
5.000250012500624734e+02,1.584439165890216827e-02
5.100255012750637320e+02,1.533118449151515961e-02
5.200260013000649906e+02,1.484081149101257324e-02
5.300265013250661923e+02,1.437077205628156662e-02
5.400270013500675077e+02,1.392203755676746368e-02
5.500275013750687094e+02,1.349365524947643280e-02
5.600280014000700248e+02,1.308672688901424408e-02
5.700285014250712265e+02,1.269690506160259247e-02
5.800290014500724283e+02,1.232161931693553925e-02
5.900295014750737437e+02,1.196073554456233978e-02
6.000300015000749454e+02,1.161510311067104340e-02
6.100305015250762608e+02,1.128490269184112549e-02
6.200310015500774625e+02,1.096648629754781723e-02
6.300315015750787779e+02,1.065852586179971695e-02
6.400320016000799797e+02,1.036250963807106018e-02
6.500325016250811814e+02,1.007904019206762314e-02
6.600330016500824968e+02,9.806588292121887207e-03
6.700335016750836985e+02,9.546962566673755646e-03
6.800340017000850139e+02,9.298883378505706787e-03
6.900345017250862156e+02,9.060084819793701172e-03
7.000350017500875310e+02,8.829813450574874878e-03
7.100355017750887328e+02,8.606940507888793945e-03
7.200360018000899345e+02,8.392970077693462372e-03
7.300365018250912499e+02,8.187090046703815460e-03
7.400370018500924516e+02,7.988122291862964630e-03
7.500375018750937670e+02,7.796156220138072968e-03
7.600380019000949687e+02,7.611643522977828979e-03
7.700385019250961705e+02,7.432250306010246277e-03
7.800390019500974859e+02,7.259592413902282715e-03
7.900395019750986876e+02,7.092082872986793518e-03
8.000400020001000030e+02,6.930385716259479523e-03
8.100405020251012047e+02,6.773448549211025238e-03
8.200410020501025201e+02,6.622116547077894211e-03
8.300415020751037218e+02,6.475200876593589783e-03
8.400420021001049236e+02,6.333461962640285492e-03
8.500425021251062390e+02,6.196120753884315491e-03
8.600430021501074407e+02,6.062877830117940903e-03
8.700435021751087561e+02,5.933431442826986313e-03
8.800440022001099578e+02,5.807394161820411682e-03
8.900445022251112732e+02,5.685200449079275131e-03
9.000450022501124749e+02,5.566221661865711212e-03
9.100455022751136767e+02,5.450356751680374146e-03
9.200460023001149921e+02,5.337105132639408112e-03
9.300465023251161938e+02,5.227286368608474731e-03
9.400470023501175092e+02,5.120480433106422424e-03
