# n, validation_loss
0.000000000000000000e+00,2.910467684268951416e-01
1.000050002500124968e+01,2.715491652488708496e-01
2.000100005000249936e+01,2.787777185440063477e-01
3.000150007500374727e+01,2.712851166725158691e-01
4.000200010000499873e+01,2.715977132320404053e-01
5.000250012500625019e+01,2.723342478275299072e-01
6.000300015000749454e+01,2.728250324726104736e-01
7.000350017500875310e+01,2.737177312374114990e-01
8.000400020000999746e+01,2.744758129119873047e-01
9.000450022501124181e+01,2.750464081764221191e-01
1.000050002500125004e+02,2.754387557506561279e-01
1.100055002750137447e+02,2.763398587703704834e-01
1.200060003000149891e+02,2.768490612506866455e-01
1.300065003250162476e+02,2.775819301605224609e-01
1.400070003500175062e+02,2.783173620700836182e-01
1.500075003750187363e+02,2.792735397815704346e-01
1.600080004000199949e+02,2.799011468887329102e-01
1.700085004250212535e+02,2.804946303367614746e-01
1.800090004500224836e+02,2.811333537101745605e-01
1.900095004750237422e+02,2.816744446754455566e-01
2.000100005000250007e+02,2.823563218116760254e-01
2.100105005250262309e+02,2.829809784889221191e-01
2.200110005500274895e+02,2.836658060550689697e-01
2.300115005750287480e+02,2.842738926410675049e-01
2.400120006000299782e+02,2.847479283809661865e-01
2.500125006250312367e+02,2.853777110576629639e-01
2.600130006500324953e+02,2.858581542968750000e-01
2.700135006750337539e+02,2.864023447036743164e-01
2.800140007000350124e+02,2.869837880134582520e-01
2.900145007250362141e+02,2.876316905021667480e-01
3.000150007500374727e+02,2.883882522583007812e-01
3.100155007750387313e+02,2.891067862510681152e-01
3.200160008000399898e+02,2.896796464920043945e-01
3.300165008250412484e+02,2.901424169540405273e-01
3.400170008500425070e+02,2.907775640487670898e-01
3.500175008750437655e+02,2.913520038127899170e-01
3.600180009000449672e+02,2.918257713317871094e-01
3.700185009250462258e+02,2.923662662506103516e-01
3.800190009500474844e+02,2.928732931613922119e-01
3.900195009750487429e+02,2.934096157550811768e-01
4.000200010000500015e+02,2.939459085464477539e-01
4.100205010250512601e+02,2.945064008235931396e-01
4.200210010500524618e+02,2.950053811073303223e-01
4.300215010750537203e+02,2.954689562320709229e-01
4.400220011000549789e+02,2.959050536155700684e-01
4.500225011250562375e+02,2.964024245738983154e-01
4.600230011500574960e+02,2.968982160091400146e-01
4.700235011750587546e+02,2.974004149436950684e-01
4.800240012000599563e+02,2.979073822498321533e-01
4.900245012250612149e+02,2.983566522598266602e-01
5.000250012500624734e+02,2.988463044166564941e-01
5.100255012750637320e+02,2.992697358131408691e-01
5.200260013000649906e+02,2.997579276561737061e-01
5.300265013250661923e+02,3.001973927021026611e-01
5.400270013500675077e+02,3.006476163864135742e-01
5.500275013750687094e+02,3.010851144790649414e-01
