# n, validation_loss
0.000000000000000000e+00,2.511549293994903564e-01
1.000333444481493750e+01,1.764326393604278564e-01
2.000666888962987500e+01,1.512808650732040405e-01
3.001000333444481072e+01,1.412031352519989014e-01
4.001333777925974999e+01,1.353879719972610474e-01
5.001667222407468927e+01,1.315857172012329102e-01
6.002000666888962144e+01,1.288416236639022827e-01
7.002334111370456071e+01,1.265913099050521851e-01
8.002667555851949999e+01,1.246569901704788208e-01
9.003001000333443926e+01,1.230228617787361145e-01
1.000333444481493785e+02,1.215617582201957703e-01
1.100366788929643178e+02,1.201978251338005066e-01
1.200400133377792429e+02,1.189152747392654419e-01
1.300433477825941964e+02,1.176760643720626831e-01
1.400466822274091214e+02,1.165284216403961182e-01
1.500500166722240749e+02,1.154245063662528992e-01
1.600533511170390000e+02,1.144073158502578735e-01
1.700566855618539250e+02,1.134477406740188599e-01
1.800600200066688785e+02,1.125395894050598145e-01
1.900633544514838036e+02,1.116398796439170837e-01
2.000666888962987571e+02,1.107657998800277710e-01
2.100700233411136821e+02,1.099242940545082092e-01
2.200733577859286356e+02,1.091140806674957275e-01
2.300766922307435607e+02,1.083114221692085266e-01
2.400800266755584857e+02,1.075579747557640076e-01
2.500833611203734392e+02,1.068405210971832275e-01
2.600866955651883927e+02,1.061424016952514648e-01
2.700900300100033178e+02,1.054573655128479004e-01
2.800933644548182428e+02,1.048227995634078979e-01
2.900966988996331679e+02,1.042177006602287292e-01
3.001000333444481498e+02,1.036011055111885071e-01
3.101033677892630749e+02,1.030249893665313721e-01
3.201067022340779999e+02,1.024628356099128723e-01
3.301100366788929250e+02,1.019140332937240601e-01
3.401133711237078501e+02,1.013798713684082031e-01
3.501167055685228320e+02,1.008841022849082947e-01
3.601200400133377570e+02,1.003965511918067932e-01
3.701233744581526821e+02,9.993178397417068481e-02
3.801267089029676072e+02,9.947272390127182007e-02
3.901300433477825891e+02,9.903549402952194214e-02
4.001333777925975141e+02,9.860749542713165283e-02
4.101367122374124392e+02,9.819363802671432495e-02
4.201400466822273643e+02,9.779284149408340454e-02
4.301433811270422893e+02,9.740314632654190063e-02
4.401467155718572712e+02,9.702526777982711792e-02
4.501500500166721963e+02,9.665571898221969604e-02
4.601533844614871214e+02,9.628559648990631104e-02
4.701567189063020464e+02,9.592936933040618896e-02
4.801600533511169715e+02,9.557761996984481812e-02
4.901633877959319534e+02,9.523709863424301147e-02
5.001667222407468785e+02,9.490749239921569824e-02
5.101700566855618035e+02,9.458103030920028687e-02
5.201733911303767854e+02,9.426295757293701172e-02
5.301767255751916537e+02,9.395561367273330688e-02
5.401800600200066356e+02,9.364800155162811279e-02
5.501833944648216175e+02,9.334471821784973145e-02
5.601867289096364857e+02,9.306225180625915527e-02
5.701900633544514676e+02,9.278334677219390869e-02
5.801933977992663358e+02,9.251514077186584473e-02
5.901967322440813177e+02,9.225038439035415649e-02
6.002000666888962996e+02,9.199632704257965088e-02
6.102034011337111679e+02,9.174533933401107788e-02
6.202067355785261498e+02,9.149567037820816040e-02
6.302100700233410180e+02,9.125111997127532959e-02
6.402134044681559999e+02,9.101296216249465942e-02
6.502167389129709818e+02,9.078028053045272827e-02
6.602200733577858500e+02,9.054910391569137573e-02
6.702234078026008319e+02,9.032405167818069458e-02
6.802267422474157001e+02,9.010214358568191528e-02
6.902300766922306821e+02,8.988506346940994263e-02
7.002334111370456640e+02,8.967255055904388428e-02
7.102367455818605322e+02,8.946223556995391846e-02
7.202400800266755141e+02,8.925887197256088257e-02
7.302434144714903823e+02,8.905953168869018555e-02
7.402467489163053642e+02,8.885785192251205444e-02
7.502500833611203461e+02,8.866223692893981934e-02
7.602534178059352143e+02,8.847265690565109253e-02
7.702567522507501963e+02,8.828476071357727051e-02
7.802600866955651782e+02,8.809394389390945435e-02
7.902634211403800464e+02,8.791478723287582397e-02
8.002667555851950283e+02,8.773396164178848267e-02
8.102700900300098965e+02,8.755467832088470459e-02
8.202734244748248784e+02,8.738876879215240479e-02
8.302767589196398603e+02,8.721625804901123047e-02
8.402800933644547285e+02,8.705382049083709717e-02
8.502834278092697105e+02,8.689232915639877319e-02
8.602867622540845787e+02,8.671636879444122314e-02
8.702900966988995606e+02,8.658512681722640991e-02
8.802934311437145425e+02,8.636835217475891113e-02
8.902967655885294107e+02,8.620683848857879639e-02
9.003001000333443926e+02,8.612352609634399414e-02
9.103034344781592608e+02,8.594444394111633301e-02
9.203067689229742427e+02,8.575902134180068970e-02
9.303101033677892246e+02,8.566746860742568970e-02
9.403134378126040929e+02,8.554311096668243408e-02
9.503167722574190748e+02,8.534967154264450073e-02
9.603201067022339430e+02,8.523309975862503052e-02
9.703234411470489249e+02,8.515924215316772461e-02
9.803267755918639068e+02,8.498837798833847046e-02
9.903301100366787750e+02,8.482219278812408447e-02
1.000333444481493757e+03,8.474107831716537476e-02
1.010336778926308739e+03,8.466152101755142212e-02
1.020340113371123607e+03,8.448086678981781006e-02
1.030343447815938589e+03,8.436467498540878296e-02
1.040346782260753571e+03,8.431497961282730103e-02
1.050350116705568325e+03,8.416391164064407349e-02
1.060353451150383307e+03,8.401413261890411377e-02
1.070356785595198289e+03,8.393527567386627197e-02
1.080360120040013271e+03,8.387204259634017944e-02
1.090363454484828253e+03,8.371121436357498169e-02
1.100366788929643235e+03,8.357892930507659912e-02
1.110370123374457989e+03,8.355251699686050415e-02
1.120373457819272971e+03,8.341313153505325317e-02
1.130376792264087953e+03,8.327475190162658691e-02
1.140380126708902935e+03,8.322569727897644043e-02
1.150383461153717917e+03,8.315172046422958374e-02
1.160386795598532672e+03,8.299182355403900146e-02
1.170390130043347654e+03,8.292554318904876709e-02
1.180393464488162635e+03,8.288548886775970459e-02
1.190396798932977617e+03,8.273442834615707397e-02
1.200400133377792599e+03,8.262724429368972778e-02
1.210403467822607354e+03,8.260568976402282715e-02
1.220406802267422336e+03,8.248729258775711060e-02
1.230410136712237318e+03,8.236180245876312256e-02
1.240413471157052300e+03,8.232805132865905762e-02
1.250416805601867281e+03,8.226155489683151245e-02
1.260420140046682036e+03,8.212395757436752319e-02
1.270423474491497018e+03,8.207020908594131470e-02
