# n, training_loss
0.000000000000000000e+00,2.504594922065734863e-01
1.000333444481493750e+01,1.793774217367172241e-01
2.000666888962987500e+01,1.536078900098800659e-01
3.001000333444481072e+01,1.426845490932464600e-01
4.001333777925974999e+01,1.361740231513977051e-01
5.001667222407468927e+01,1.315169632434844971e-01
6.002000666888962144e+01,1.278836876153945923e-01
7.002334111370456071e+01,1.248078942298889160e-01
8.002667555851949999e+01,1.221203729510307312e-01
9.003001000333443926e+01,1.197110712528228760e-01
1.000333444481493785e+02,1.175091639161109924e-01
1.100366788929643178e+02,1.154671832919120789e-01
1.200400133377792429e+02,1.135429292917251587e-01
1.300433477825941964e+02,1.117091774940490723e-01
1.400466822274091214e+02,1.099625676870346069e-01
1.500500166722240749e+02,1.082888990640640259e-01
1.600533511170390000e+02,1.066628172993659973e-01
1.700566855618539250e+02,1.050905734300613403e-01
1.800600200066688785e+02,1.035692095756530762e-01
1.900633544514838036e+02,1.020975410938262939e-01
2.000666888962987571e+02,1.006654128432273865e-01
2.100700233411136821e+02,9.927551448345184326e-02
2.200733577859286356e+02,9.793051332235336304e-02
2.300766922307435607e+02,9.661912918090820312e-02
2.400800266755584857e+02,9.534549713134765625e-02
2.500833611203734392e+02,9.410756826400756836e-02
2.600866955651883927e+02,9.289901703596115112e-02
2.700900300100033178e+02,9.171684086322784424e-02
2.800933644548182428e+02,9.056509286165237427e-02
2.900966988996331679e+02,8.943494409322738647e-02
3.001000333444481498e+02,8.832501620054244995e-02
3.101033677892630749e+02,8.724459260702133179e-02
3.201067022340779999e+02,8.618615567684173584e-02
3.301100366788929250e+02,8.514936268329620361e-02
3.401133711237078501e+02,8.412995189428329468e-02
3.501167055685228320e+02,8.312684297561645508e-02
3.601200400133377570e+02,8.214367181062698364e-02
3.701233744581526821e+02,8.117996901273727417e-02
3.801267089029676072e+02,8.023501187562942505e-02
3.901300433477825891e+02,7.930539548397064209e-02
4.001333777925975141e+02,7.839203625917434692e-02
4.101367122374124392e+02,7.749594748020172119e-02
4.201400466822273643e+02,7.661454379558563232e-02
4.301433811270422893e+02,7.574682682752609253e-02
4.401467155718572712e+02,7.489191740751266479e-02
4.501500500166721963e+02,7.404823601245880127e-02
4.601533844614871214e+02,7.321538776159286499e-02
4.701567189063020464e+02,7.239302992820739746e-02
4.801600533511169715e+02,7.158297300338745117e-02
4.901633877959319534e+02,7.078345119953155518e-02
5.001667222407468785e+02,6.999606639146804810e-02
5.101700566855618035e+02,6.922036409378051758e-02
5.201733911303767854e+02,6.845360994338989258e-02
5.301767255751916537e+02,6.769606471061706543e-02
5.401800600200066356e+02,6.694673746824264526e-02
5.501833944648216175e+02,6.620623916387557983e-02
5.601867289096364857e+02,6.547594070434570312e-02
5.701900633544514676e+02,6.475454568862915039e-02
5.801933977992663358e+02,6.404249370098114014e-02
5.901967322440813177e+02,6.333798915147781372e-02
6.002000666888962996e+02,6.264027208089828491e-02
6.102034011337111679e+02,6.195169687271118164e-02
6.202067355785261498e+02,6.127164140343666077e-02
6.302100700233410180e+02,6.060041487216949463e-02
6.402134044681559999e+02,5.993759632110595703e-02
6.502167389129709818e+02,5.928258970379829407e-02
6.602200733577858500e+02,5.863564461469650269e-02
6.702234078026008319e+02,5.799612775444984436e-02
6.802267422474157001e+02,5.736413598060607910e-02
6.902300766922306821e+02,5.673948675394058228e-02
7.002334111370456640e+02,5.612187460064888000e-02
7.102367455818605322e+02,5.551037564873695374e-02
7.202400800266755141e+02,5.490466207265853882e-02
7.302434144714903823e+02,5.430521816015243530e-02
7.402467489163053642e+02,5.371228605508804321e-02
7.502500833611203461e+02,5.312563851475715637e-02
7.602534178059352143e+02,5.254480615258216858e-02
7.702567522507501963e+02,5.197067186236381531e-02
7.802600866955651782e+02,5.140183493494987488e-02
7.902634211403800464e+02,5.083956196904182434e-02
8.002667555851950283e+02,5.028463155031204224e-02
8.102700900300098965e+02,4.973614960908889771e-02
8.202734244748248784e+02,4.919585585594177246e-02
8.302767589196398603e+02,4.866122454404830933e-02
8.402800933644547285e+02,4.813446849584579468e-02
8.502834278092697105e+02,4.761514440178871155e-02
8.602867622540845787e+02,4.710052534937858582e-02
8.702900966988995606e+02,4.660003259778022766e-02
8.802934311437145425e+02,4.609725251793861389e-02
8.902967655885294107e+02,4.560928791761398315e-02
9.003001000333443926e+02,4.512753337621688843e-02
9.103034344781592608e+02,4.464762285351753235e-02
9.203067689229742427e+02,4.418687149882316589e-02
9.303101033677892246e+02,4.371901974081993103e-02
9.403134378126040929e+02,4.326639324426651001e-02
9.503167722574190748e+02,4.281935095787048340e-02
9.603201067022339430e+02,4.237438738346099854e-02
9.703234411470489249e+02,4.194509238004684448e-02
9.803267755918639068e+02,4.150892049074172974e-02
9.903301100366787750e+02,4.109258949756622314e-02
1.000333444481493757e+03,4.066698625683784485e-02
1.010336778926308739e+03,4.026133939623832703e-02
1.020340113371123607e+03,3.984972462058067322e-02
1.030343447815938589e+03,3.944825381040573120e-02
1.040346782260753571e+03,3.905668109655380249e-02
1.050350116705568325e+03,3.865931928157806396e-02
1.060353451150383307e+03,3.827965632081031799e-02
1.070356785595198289e+03,3.789167851209640503e-02
1.080360120040013271e+03,3.752283751964569092e-02
1.090363454484828253e+03,3.714415058493614197e-02
1.100366788929643235e+03,3.678629547357559204e-02
1.110370123374457989e+03,3.642070665955543518e-02
1.120373457819272971e+03,3.605695441365242004e-02
1.130376792264087953e+03,3.571348637342453003e-02
1.140380126708902935e+03,3.535540029406547546e-02
1.150383461153717917e+03,3.501560539007186890e-02
1.160386795598532672e+03,3.467598930001258850e-02
1.170390130043347654e+03,3.433322533965110779e-02
1.180393464488162635e+03,3.401063382625579834e-02
1.190396798932977617e+03,3.367380797863006592e-02
1.200400133377792599e+03,3.335667774081230164e-02
1.210403467822607354e+03,3.303492441773414612e-02
1.220406802267422336e+03,3.271251916885375977e-02
1.230410136712237318e+03,3.241113945841789246e-02
1.240413471157052300e+03,3.209185600280761719e-02
1.250416805601867281e+03,3.178974986076354980e-02
1.260420140046682036e+03,3.149176388978958130e-02
1.270423474491497018e+03,3.118738718330860138e-02
1.280426808936312000e+03,3.090326488018035889e-02
1.290430143381126982e+03,3.060461580753326416e-02
1.300433477825941964e+03,3.032115101814270020e-02
1.310436812270756718e+03,3.003988042473793030e-02
1.320440146715571700e+03,2.975313737988471985e-02
1.330443481160386682e+03,2.948728203773498535e-02
1.340446815605201664e+03,2.920339256525039673e-02
1.350450150050016646e+03,2.893931418657302856e-02
1.360453484494831400e+03,2.866904437541961670e-02
1.370456818939646382e+03,2.840217575430870056e-02
1.380460153384461364e+03,2.814973145723342896e-02
1.390463487829276346e+03,2.788160927593708038e-02
1.400466822274091328e+03,2.763727307319641113e-02
1.410470156718906082e+03,2.737591788172721863e-02
1.420473491163721064e+03,2.712524868547916412e-02
1.430476825608536046e+03,2.688427269458770752e-02
1.440480160053351028e+03,2.663188800215721130e-02
1.450483494498166010e+03,2.639971487224102020e-02
1.460486828942980765e+03,2.615287341177463531e-02
1.470490163387795747e+03,2.591672353446483612e-02
