# n, training_loss
0.000000000000000000e+00,2.323607206344604492e-01
1.000050002500124968e+01,1.283462494611740112e-01
2.000100005000249936e+01,8.066989481449127197e-02
3.000150007500374727e+01,5.348647385835647583e-02
4.000200010000499873e+01,3.823447227478027344e-02
5.000250012500625019e+01,2.940025553107261658e-02
6.000300015000749454e+01,2.351817861199378967e-02
7.000350017500875310e+01,1.948149129748344421e-02
8.000400020000999746e+01,1.643469557166099548e-02
9.000450022501124181e+01,1.412623561918735504e-02
1.000050002500125004e+02,1.232588849961757660e-02
1.100055002750137447e+02,1.091187633574008942e-02
1.200060003000149891e+02,9.753990918397903442e-03
1.300065003250162476e+02,8.781980723142623901e-03
1.400070003500175062e+02,7.954966276884078979e-03
1.500075003750187363e+02,7.252861745655536652e-03
1.600080004000199949e+02,6.651189178228378296e-03
1.700085004250212535e+02,6.122849881649017334e-03
1.800090004500224836e+02,5.658870097249746323e-03
1.900095004750237422e+02,5.248934961855411530e-03
2.000100005000250007e+02,4.889348987489938736e-03
2.100105005250262309e+02,4.569914657622575760e-03
2.200110005500274895e+02,4.283427260816097260e-03
2.300115005750287480e+02,4.024044610559940338e-03
2.400120006000299782e+02,3.788334783166646957e-03
2.500125006250312367e+02,3.571699839085340500e-03
2.600130006500324953e+02,3.375303465873003006e-03
2.700135006750337539e+02,3.195239696651697159e-03
2.800140007000350124e+02,3.026901977136731148e-03
2.900145007250362141e+02,2.871480537578463554e-03
3.000150007500374727e+02,2.728618215769529343e-03
3.100155007750387313e+02,2.599779283627867699e-03
3.200160008000399898e+02,2.480495255440473557e-03
3.300165008250412484e+02,2.367799635976552963e-03
3.400170008500425070e+02,2.262369263917207718e-03
3.500175008750437655e+02,2.166202757507562637e-03
3.600180009000449672e+02,2.077066106721758842e-03
3.700185009250462258e+02,1.994404941797256470e-03
3.800190009500474844e+02,1.917455811053514481e-03
3.900195009750487429e+02,1.844883896410465240e-03
4.000200010000500015e+02,1.776778139173984528e-03
4.100205010250512601e+02,1.712701050564646721e-03
4.200210010500524618e+02,1.652335515245795250e-03
4.300215010750537203e+02,1.594799803569912910e-03
4.400220011000549789e+02,1.540028722956776619e-03
4.500225011250562375e+02,1.488079433329403400e-03
4.600230011500574960e+02,1.438385574147105217e-03
4.700235011750587546e+02,1.390835619531571865e-03
4.800240012000599563e+02,1.345790456980466843e-03
4.900245012250612149e+02,1.303078955970704556e-03
5.000250012500624734e+02,1.262761768884956837e-03
5.100255012750637320e+02,1.224202569574117661e-03
5.200260013000649906e+02,1.187393907457590103e-03
5.300265013250661923e+02,1.152315409854054451e-03
5.400270013500675077e+02,1.119083608500659466e-03
5.500275013750687094e+02,1.087250770069658756e-03
5.600280014000700248e+02,1.056821784004569054e-03
5.700285014250712265e+02,1.027678488753736019e-03
5.800290014500724283e+02,9.998528985306620598e-04
5.900295014750737437e+02,9.730412275530397892e-04
6.000300015000749454e+02,9.472898091189563274e-04
6.100305015250762608e+02,9.220610372722148895e-04
6.200310015500774625e+02,8.976729004643857479e-04
6.300315015750787779e+02,8.739831391721963882e-04
6.400320016000799797e+02,8.510453626513481140e-04
6.500325016250811814e+02,8.294499712064862251e-04
6.600330016500824968e+02,8.088757167570292950e-04
6.700335016750836985e+02,7.890354609116911888e-04
6.800340017000850139e+02,7.700620917603373528e-04
6.900345017250862156e+02,7.519162027165293694e-04
7.000350017500875310e+02,7.344855694100260735e-04
7.100355017750887328e+02,7.176904473453760147e-04
7.200360018000899345e+02,7.015314185991883278e-04
7.300365018250912499e+02,6.859665736556053162e-04
7.400370018500924516e+02,6.708393339067697525e-04
7.500375018750937670e+02,6.562202470377087593e-04
7.600380019000949687e+02,6.421603029593825340e-04
7.700385019250961705e+02,6.285414565354585648e-04
7.800390019500974859e+02,6.155751179903745651e-04
7.900395019750986876e+02,6.031213561072945595e-04
8.000400020001000030e+02,5.910449544899165630e-04
8.100405020251012047e+02,5.792984738945960999e-04
8.200410020501025201e+02,5.678982124663889408e-04
8.300415020751037218e+02,5.568339838646352291e-04
8.400420021001049236e+02,5.460534011945128441e-04
8.500425021251062390e+02,5.356522742658853531e-04
8.600430021501074407e+02,5.255758296698331833e-04
8.700435021751087561e+02,5.158200510777533054e-04
8.800440022001099578e+02,5.063259159214794636e-04
8.900445022251112732e+02,4.971201997250318527e-04
9.000450022501124749e+02,4.881526692770421505e-04
9.100455022751136767e+02,4.794519045390188694e-04
9.200460023001149921e+02,4.709675267804414034e-04
9.300465023251161938e+02,4.627052985597401857e-04
9.400470023501175092e+02,4.547038697637617588e-04
9.500475023751187109e+02,4.468499682843685150e-04
9.600480024001199126e+02,4.392071277834475040e-04
9.700485024251212280e+02,4.317380080465227365e-04
9.800490024501224298e+02,4.244749434292316437e-04
9.900495024751237452e+02,4.173503548372536898e-04
1.000050002500124947e+03,4.103982937522232533e-04
1.010050502525126262e+03,4.036194295622408390e-04
1.020051002550127464e+03,3.969612298533320427e-04
1.030051502575128779e+03,3.903704346157610416e-04
1.040052002600129981e+03,3.839280689135193825e-04
1.050052502625131183e+03,3.775897203013300896e-04
1.060053002650132385e+03,3.714316408149898052e-04
1.070053502675133814e+03,3.654125612229108810e-04
1.080054002700135015e+03,3.595168818719685078e-04
1.090054502725136217e+03,3.537545271683484316e-04
1.100055002750137419e+03,3.481039893813431263e-04
