# n, validation_loss
0.000000000000000000e+00,4.807547926902770996e-01
1.000133351113481872e+01,2.057775557041168213e-01
2.000266702226963744e+01,1.754708588123321533e-01
3.000400053340445794e+01,1.485609263181686401e-01
4.000533404453927488e+01,1.443509608507156372e-01
5.000666755567409183e+01,1.368501037359237671e-01
6.000800106680891588e+01,1.326733082532882690e-01
7.000933457794373282e+01,1.296582072973251343e-01
8.001066808907854977e+01,1.271619051694869995e-01
9.001200160021336671e+01,1.250057220458984375e-01
1.000133351113481837e+02,1.232798248529434204e-01
1.100146686224830006e+02,1.217843592166900635e-01
1.200160021336178318e+02,1.202600151300430298e-01
1.300173356447526487e+02,1.188651174306869507e-01
1.400186691558874656e+02,1.175429150462150574e-01
1.500200026670222826e+02,1.163024753332138062e-01
1.600213361781570995e+02,1.151279509067535400e-01
1.700226696892919165e+02,1.140481606125831604e-01
1.800240032004267334e+02,1.129688471555709839e-01
1.900253367115615504e+02,1.119238808751106262e-01
2.000266702226963673e+02,1.109299585223197937e-01
2.100280037338311843e+02,1.100327596068382263e-01
2.200293372449660012e+02,1.090720966458320618e-01
2.300306707561008182e+02,1.082427576184272766e-01
2.400320042672356635e+02,1.074438840150833130e-01
2.500333377783704805e+02,1.066810190677642822e-01
2.600346712895052974e+02,1.059400662779808044e-01
2.700360048006401144e+02,1.052055582404136658e-01
2.800373383117749313e+02,1.045785844326019287e-01
2.900386718229097482e+02,1.040009036660194397e-01
3.000400053340445652e+02,1.033684909343719482e-01
3.100413388451793821e+02,1.027137935161590576e-01
3.200426723563141991e+02,1.021242588758468628e-01
3.300440058674490160e+02,1.015788465738296509e-01
3.400453393785838330e+02,1.010714471340179443e-01
3.500466728897186499e+02,1.005706116557121277e-01
3.600480064008534669e+02,1.000944077968597412e-01
3.700493399119882838e+02,9.967506676912307739e-02
3.800506734231231007e+02,9.924138337373733521e-02
3.900520069342579177e+02,9.883669018745422363e-02
4.000533404453927346e+02,9.843801707029342651e-02
4.100546739565275516e+02,9.807077795267105103e-02
4.200560074676623685e+02,9.770691394805908203e-02
4.300573409787971855e+02,9.736330062150955200e-02
4.400586744899320024e+02,9.702090919017791748e-02
4.500600080010668194e+02,9.666241705417633057e-02
4.600613415122016363e+02,9.631062299013137817e-02
4.700626750233364533e+02,9.597573429346084595e-02
4.800640085344713270e+02,9.565471112728118896e-02
4.900653420456061440e+02,9.533481299877166748e-02
5.000666755567409609e+02,9.505168348550796509e-02
5.100680090678757779e+02,9.476858377456665039e-02
5.200693425790105948e+02,9.449130296707153320e-02
5.300706760901454118e+02,9.420948475599288940e-02
5.400720096012802287e+02,9.394383430480957031e-02
5.500733431124150457e+02,9.368339926004409790e-02
5.600746766235498626e+02,9.340213984251022339e-02
5.700760101346846795e+02,9.314210712909698486e-02
5.800773436458194965e+02,9.289269149303436279e-02
5.900786771569543134e+02,9.264051914215087891e-02
6.000800106680891304e+02,9.238745272159576416e-02
6.100813441792239473e+02,9.213581681251525879e-02
6.200826776903587643e+02,9.188653528690338135e-02
6.300840112014935812e+02,9.165544807910919189e-02
6.400853447126283982e+02,9.140628576278686523e-02
6.500866782237632151e+02,9.117534011602401733e-02
6.600880117348980320e+02,9.093946963548660278e-02
6.700893452460328490e+02,9.070910513401031494e-02
6.800906787571676659e+02,9.047981351613998413e-02
6.900920122683024829e+02,9.026528894901275635e-02
7.000933457794372998e+02,9.006015956401824951e-02
7.100946792905721168e+02,8.985346555709838867e-02
7.200960128017069337e+02,8.966852724552154541e-02
7.300973463128417507e+02,8.946592360734939575e-02
7.400986798239765676e+02,8.927554637193679810e-02
7.501000133351113845e+02,8.909190446138381958e-02
7.601013468462462015e+02,8.890764415264129639e-02
7.701026803573810184e+02,8.872313797473907471e-02
7.801040138685158354e+02,8.853728324174880981e-02
7.901053473796506523e+02,8.835586905479431152e-02
8.001066808907854693e+02,8.817052841186523438e-02
8.101080144019202862e+02,8.799292892217636108e-02
8.201093479130551032e+02,8.780719339847564697e-02
8.301106814241899201e+02,8.763551712036132812e-02
8.401120149353247371e+02,8.746178448200225830e-02
8.501133484464595540e+02,8.728019148111343384e-02
8.601146819575943709e+02,8.711874485015869141e-02
8.701160154687291879e+02,8.695781230926513672e-02
8.801173489798640048e+02,8.680417388677597046e-02
8.901186824909988218e+02,8.664615452289581299e-02
9.001200160021336387e+02,8.651571720838546753e-02
9.101213495132684557e+02,8.637817203998565674e-02
9.201226830244032726e+02,8.622916042804718018e-02
9.301240165355380896e+02,8.608432114124298096e-02
9.401253500466729065e+02,8.595157414674758911e-02
9.501266835578077234e+02,8.582441508769989014e-02
9.601280170689426541e+02,8.569122105836868286e-02
