# kappa, training_loss
1.430016811602060622e+00,4.076050536241382360e-04
1.430088317107562235e+00,4.075918113812804222e-04
1.430159787189746678e+00,4.075783654116094112e-04
1.430231221883692561e+00,4.075650940649211407e-04
1.430302621224428306e+00,4.075520846527069807e-04
1.430373985246929047e+00,4.075391334481537342e-04
1.430445313986117961e+00,4.075259203091263771e-04
1.430516607476867152e+00,4.075128817930817604e-04
1.430587865753996990e+00,4.074999596923589706e-04
1.430659088852275884e+00,4.074870375916361809e-04
1.430730276806420953e+00,4.074742610100656748e-04
1.430801429651098022e+00,4.074613971170037985e-04
1.430872547420921403e+00,4.074482712894678116e-04
1.430943630150454338e+00,4.074354073964059353e-04
1.431014677874209662e+00,4.074225435033440590e-04
1.431085690626648033e+00,4.074098542332649231e-04
1.431156668442180147e+00,4.073971067555248737e-04
1.431227611355165852e+00,4.073843883816152811e-04
1.431298519399913483e+00,4.073719319421797991e-04
1.431369392610682301e+00,4.073591262567788363e-04
1.431440231021680054e+00,4.073466698173433542e-04
1.431511034667063642e+00,4.073339223396033049e-04
1.431581803580941337e+00,4.073214076925069094e-04
1.431652537797370117e+00,4.073089512530714273e-04
1.431723237350356781e+00,4.072964948136359453e-04
1.431793902273858388e+00,4.072841547895222902e-04
1.431864532601782702e+00,4.072716110385954380e-04
1.431935128367986865e+00,4.072595620527863503e-04
1.432005689606278720e+00,4.072471638210117817e-04
1.432076216350416376e+00,4.072348529007285833e-04
1.432146708634108867e+00,4.072226292919367552e-04
1.432217166491015492e+00,4.072104347869753838e-04
1.432287589954746476e+00,4.071984149049967527e-04
1.432357979058862085e+00,4.071862204000353813e-04
1.432428333836874401e+00,4.071741132065653801e-04
1.432498654322246434e+00,4.071620351169258356e-04
1.432568940548391678e+00,4.071498406119644642e-04
1.432639192548675222e+00,4.071376752108335495e-04
1.432709410356413970e+00,4.071258881594985723e-04
1.432779594004874868e+00,4.071136936545372009e-04
1.432849743527277342e+00,4.071017610840499401e-04
1.432919858956792192e+00,4.070897994097322226e-04
1.432989940326542255e+00,4.070776340086013079e-04
1.433059987669600854e+00,4.070653812959790230e-04
1.433130001018994459e+00,4.070534487254917622e-04
1.433199980407700913e+00,4.070413415320217609e-04
1.433269925868650319e+00,4.070293216500431299e-04
1.433339837434724817e+00,4.070170398335903883e-04
1.433409715138758367e+00,4.070051072631031275e-04
1.433479559013538074e+00,4.069934366270899773e-04
1.433549369091802417e+00,4.069815040566027164e-04
1.433619145406243689e+00,4.069694550707936287e-04
1.433688887989505556e+00,4.069578426424413919e-04
1.433758596874184832e+00,4.069457354489713907e-04
1.433828272092831257e+00,4.069340648129582405e-04
1.433897913677947056e+00,4.069223359692841768e-04
1.433967521661987821e+00,4.069104616064578295e-04
1.434037096077361850e+00,4.068987618666142225e-04
1.434106636956431036e+00,4.068870912306010723e-04
1.434176144331509972e+00,4.068755952175706625e-04
1.434245618234866626e+00,4.068638081662356853e-04
1.434315058698723000e+00,4.068522248417139053e-04
1.434384465755253357e+00,4.068405542057007551e-04
1.434453839436586886e+00,4.068288835696876049e-04
1.434523179774805923e+00,4.068175330758094788e-04
1.434592486801945954e+00,4.068060370627790689e-04
1.434661760549997389e+00,4.067943373229354620e-04
1.434731001050904231e+00,4.067828122060745955e-04
1.434800208336563854e+00,4.067714035045355558e-04
1.434869382438828556e+00,4.067600239068269730e-04
1.434938523389504228e+00,4.067484405823051929e-04
1.435007631220351465e+00,4.067372647114098072e-04
1.435076705963085342e+00,4.067259724251925945e-04
1.435145747649374748e+00,4.067145637236535549e-04
1.435214756310844164e+00,4.067030386067926884e-04
1.435283731979071886e+00,4.066917754244059324e-04
1.435352674685590690e+00,4.066803958266973495e-04
1.435421584461889388e+00,4.066690744366496801e-04
1.435490461339410606e+00,4.066578403580933809e-04
1.435559305349552117e+00,4.066466644871979952e-04
1.435628116523667064e+00,4.066355468239635229e-04
1.435696894893063735e+00,4.066245455760508776e-04
1.435765640489005568e+00,4.066132532898336649e-04
1.435834353342711367e+00,4.066021938342601061e-04
1.435903033485355307e+00,4.065911052748560905e-04
1.435971680948067153e+00,4.065799585077911615e-04
1.436040295761931596e+00,4.065688408445566893e-04
1.436108877957990249e+00,4.065577522851526737e-04
1.436177427567239206e+00,4.065467801410704851e-04
1.436245944620631487e+00,4.065357206854969263e-04
1.436314429149075478e+00,4.065247776452451944e-04
1.436382881183435156e+00,4.065139219164848328e-04
1.436451300754531868e+00,4.065029497724026442e-04
1.436519687893141439e+00,4.064922686666250229e-04
1.436588042629997286e+00,4.064812674187123775e-04
1.436656364995788637e+00,4.064704698976129293e-04
1.436724655021161423e+00,4.064597887918353081e-04
1.436792912736717387e+00,4.064492241013795137e-04
1.436861138173015640e+00,4.064383392687886953e-04
1.436929331360571549e+00,4.064276581630110741e-04
1.436997492329857407e+00,4.064170643687248230e-04
1.437065621111301983e+00,4.064063832629472017e-04
1.437133717735291860e+00,4.063955275341868401e-04
1.437201782232169434e+00,4.063849337399005890e-04
1.437269814632234910e+00,4.063743108417838812e-04
1.437337814965745419e+00,4.063637752551585436e-04
1.437405783262915238e+00,4.063533269800245762e-04
1.437473719553916451e+00,4.063424130436033010e-04
1.437541623868877849e+00,4.063320520799607038e-04
1.437609496237886475e+00,4.063216038048267365e-04
1.437677336690985852e+00,4.063113010488450527e-04
1.437745145258178203e+00,4.063006199430674314e-04
1.437812921969423119e+00,4.062902298755943775e-04
1.437880666854637335e+00,4.062797524966299534e-04
1.437948379943696953e+00,4.062693042214959860e-04
1.438016061266434331e+00,4.062591469846665859e-04
1.438083710852640973e+00,4.062486405018717051e-04
1.438151328732065970e+00,4.062381631229072809e-04
1.438218914934417114e+00,4.062280640937387943e-04
1.438286469489359565e+00,4.062177613377571106e-04
1.438353992426518291e+00,4.062073712702840567e-04
1.438421483775474741e+00,4.061974468640983105e-04
1.438488943565770839e+00,4.061870567966252565e-04
1.438556371826905877e+00,4.061766958329826593e-04
1.438623768588337848e+00,4.061666259076446295e-04
1.438691133879484108e+00,4.061563813593238592e-04
1.438758467729720048e+00,4.061462241224944592e-04
1.438825770168380869e+00,4.061362124048173428e-04
1.438893041224759584e+00,4.061261133756488562e-04
1.438960280928109459e+00,4.061158106196671724e-04
1.439027489307641794e+00,4.061058280058205128e-04
1.439094666392528143e+00,4.060957289766520262e-04
1.439161812211898317e+00,4.060855717398226261e-04
1.439228926794842156e+00,4.060755018144845963e-04
1.439296010170408646e+00,4.060654609929770231e-04
1.439363062367606361e+00,4.060553910676389933e-04
1.439430083415403461e+00,4.060455248691141605e-04
1.439497073342727251e+00,4.060355131514370441e-04
1.439564032178465736e+00,4.060253850184381008e-04
1.439630959951466060e+00,4.060154315084218979e-04
1.439697856690535183e+00,4.060055071022361517e-04
1.439764722424440313e+00,4.059955826960504055e-04
1.439831557181908916e+00,4.059854836668819189e-04
1.439898360991627380e+00,4.059757047798484564e-04
1.439965133882243675e+00,4.059658385813236237e-04
1.440031875882365364e+00,4.059561179019510746e-04
1.440098587020560039e+00,4.059462808072566986e-04
1.440165267325356657e+00,4.059364146087318659e-04
1.440231916825243097e+00,4.059264902025461197e-04
1.440298535548669490e+00,4.059168568346649408e-04
1.440365123524045110e+00,4.059070488438010216e-04
1.440431680779741042e+00,4.058974736835807562e-04
1.440498207344088177e+00,4.058874910697340965e-04
1.440564703245379441e+00,4.058776830788701773e-04
1.440631168511867122e+00,4.058679332956671715e-04
1.440697603171765540e+00,4.058581835124641657e-04
1.440764007253249712e+00,4.058484919369220734e-04
1.440830380784456022e+00,4.058387712575495243e-04
1.440896723793481993e+00,4.058289341628551483e-04
1.440963036308385625e+00,4.058192134834825993e-04
1.441029318357187394e+00,4.058092890772968531e-04
1.441095569967868473e+00,4.057999467477202415e-04
1.441161791168371842e+00,4.057902260683476925e-04
1.441227981986601625e+00,4.057803889736533165e-04
1.441294142450424198e+00,4.057708720210939646e-04
1.441360272587666858e+00,4.057611222378909588e-04
1.441426372426119151e+00,4.057513724546879530e-04
1.441492441993532214e+00,4.057417681906372309e-04
1.441558481317619211e+00,4.057322803419083357e-04
1.441624490426055338e+00,4.057224141433835030e-04
1.441690469346477377e+00,4.057128680869936943e-04
1.441756418106485027e+00,4.057032347191125154e-04
1.441822336733639354e+00,4.056936595588922501e-04
1.441888225255463896e+00,4.056841135025024414e-04
1.441954083699444888e+00,4.056747420690953732e-04
1.442019912093030154e+00,4.056649922858923674e-04
1.442085710463631099e+00,4.056556208524852991e-04
1.442151478838620271e+00,4.056461621075868607e-04
1.442217217245334027e+00,4.056365869473665953e-04
1.442282925711070973e+00,4.056271573062986135e-04
1.442348604263091527e+00,4.056176985614001751e-04
1.442414252928620355e+00,4.056082689203321934e-04
1.442479871734843933e+00,4.055989265907555819e-04
1.442545460708912319e+00,4.055894678458571434e-04
1.442611019877938272e+00,4.055800382047891617e-04
1.442676549268997244e+00,4.055704921483993530e-04
1.442742048909128494e+00,4.055611498188227415e-04
1.442807518825333979e+00,4.055517492815852165e-04
1.442872959044579018e+00,4.055424651596695185e-04
1.442938369593792736e+00,4.055330064147710800e-04
1.443003750499866511e+00,4.055236640851944685e-04
1.443069101789656417e+00,4.055144090671092272e-04
1.443134423489981222e+00,4.055052122566848993e-04
1.443199715627623503e+00,4.054959281347692013e-04
1.443264978229330087e+00,4.054867022205144167e-04
1.443330211321810497e+00,4.054775636177510023e-04
1.443395414931738729e+00,4.054682212881743908e-04
1.443460589085752366e+00,4.054590244777500629e-04
1.443525733810452794e+00,4.054498567711561918e-04
1.443590849132406095e+00,4.054405144415795803e-04
1.443655935078141495e+00,4.054313467349857092e-04
1.443720991674152687e+00,4.054221499245613813e-04
1.443786018946897398e+00,4.054129531141370535e-04
1.443851016922798047e+00,4.054036980960518122e-04
1.443915985628241083e+00,4.053937445860356092e-04
1.443980925089576983e+00,4.053838201798498631e-04
1.444045835333121364e+00,4.053738375660032034e-04
1.444110716385153648e+00,4.053640295751392841e-04
1.444175568271918175e+00,4.053540178574621677e-04
1.444240391019623981e+00,4.053444426972419024e-04
1.444305184654444574e+00,4.053344600833952427e-04
1.444369949202518155e+00,4.053248267155140638e-04
1.444434684689948067e+00,4.053151933476328850e-04
1.444499391142802347e+00,4.053056472912430763e-04
1.444564068587113947e+00,4.052960430271923542e-04
1.444628717048880739e+00,4.052864969708025455e-04
1.444693336554065732e+00,4.052770964335650206e-04
1.444757927128597297e+00,4.052676085848361254e-04
1.444822488798368942e+00,4.052582662552595139e-04
1.444887021589238874e+00,4.052489239256829023e-04
1.444951525527031322e+00,4.052398144267499447e-04
1.445016000637535214e+00,4.052306467201560736e-04
1.445080446946505726e+00,4.052212170790880919e-04
1.445144864479662949e+00,4.052121948916465044e-04
1.445209253262692783e+00,4.052029107697308064e-04
1.445273613321246264e+00,4.051938885822892189e-04
1.445337944680940900e+00,4.051847790833562613e-04
1.445402247367359561e+00,4.051758733112365007e-04
1.445466521406050919e+00,4.051667929161339998e-04
1.445530766822529234e+00,4.051578289363533258e-04
1.445594983642275455e+00,4.051489813718944788e-04
1.445659171890735450e+00,4.051400464959442616e-04
1.445723331593322447e+00,4.051311989314854145e-04
1.445787462775414367e+00,4.051222640555351973e-04
1.445851565462356270e+00,4.051133873872458935e-04
1.445915639679459241e+00,4.051049181725829840e-04
1.445979685452000840e+00,4.050960415042936802e-04
1.446043702805224207e+00,4.050872812513262033e-04
1.446107691764339620e+00,4.050784918945282698e-04
1.446171652354524051e+00,4.050698189530521631e-04
1.446235584600919832e+00,4.050610878039151430e-04
1.446299488528637323e+00,4.050524730700999498e-04
1.446363364162752019e+00,4.050438874401152134e-04
1.446427211528307888e+00,4.050351853948086500e-04
1.446491030650314036e+00,4.050265706609934568e-04
1.446554821553747594e+00,4.050178395118564367e-04
1.446618584263551277e+00,4.050092247780412436e-04
1.446682318804636491e+00,4.050006682518869638e-04
1.446746025201880004e+00,4.049919953104108572e-04
1.446809703480126386e+00,4.049834969919174910e-04
1.446873353664187567e+00,4.049749695695936680e-04
1.446936975778842172e+00,4.049665876664221287e-04
1.447000569848835960e+00,4.049579438287764788e-04
1.447064135898882498e+00,4.049493581987917423e-04
1.447127673953662264e+00,4.049408889841288328e-04
1.447191184037823763e+00,4.049323906656354666e-04
1.447254666175982196e+00,4.049240087624639273e-04
1.447318120392720342e+00,4.049155104439705610e-04
1.447381546712589229e+00,4.049069248139858246e-04
1.447444945160106800e+00,4.048986302223056555e-04
1.447508315759759467e+00,4.048902483191341162e-04
1.447571658536000339e+00,4.048816626891493797e-04
1.447634973513251655e+00,4.048732516821473837e-04
1.447698260715902130e+00,4.048651026096194983e-04
1.447761520168308946e+00,4.048567789141088724e-04
1.447824751894797979e+00,4.048485716339200735e-04
1.447887955919662017e+00,4.048402770422399044e-04
1.447951132267162544e+00,4.048318369314074516e-04
1.448014280961529510e+00,4.048235714435577393e-04
1.448077402026960003e+00,4.048152477480471134e-04
1.448140495487620028e+00,4.048070695716887712e-04
1.448203561367644054e+00,4.047988331876695156e-04
1.448266599691134582e+00,4.047905676998198032e-04
1.448329610482163021e+00,4.047824768349528313e-04
1.448392593764768588e+00,4.047741822432726622e-04
1.448455549562959188e+00,4.047658294439315796e-04
1.448518477900711643e+00,4.047577676828950644e-04
1.448581378801971242e+00,4.047496186103671789e-04
1.448644252290651746e+00,4.047413822263479233e-04
1.448707098390636494e+00,4.047333495691418648e-04
1.448769917125776185e+00,4.047251713927835226e-04
1.448832708519891765e+00,4.047169641125947237e-04
1.448895472596772427e+00,4.047089896630495787e-04
1.448958209380176054e+00,4.047008987981826067e-04
1.449020918893830334e+00,4.046927206218242645e-04
1.449083601161431423e+00,4.046847170684486628e-04
1.449146256206644834e+00,4.046766553074121475e-04
1.449208884053104995e+00,4.046685644425451756e-04
1.449271484724416359e+00,4.046605026815086603e-04
1.449334058244151402e+00,4.046524991281330585e-04
1.449396604635853070e+00,4.046443500556051731e-04
1.449459123923033443e+00,4.046363173983991146e-04
1.449521616129173074e+00,4.046282556373625994e-04
1.449584081277723868e+00,4.046202520839869976e-04
1.449646519392105315e+00,4.046121903229504824e-04
1.449708930495707815e+00,4.046041867695748806e-04
1.449771314611891349e+00,4.045963287353515625e-04
1.449833671763984588e+00,4.045882960781455040e-04
1.449896001975287119e+00,4.045803798362612724e-04
1.449958305269067882e+00,4.045724635943770409e-04
1.450020581668565622e+00,4.045645473524928093e-04
1.450082831196988886e+00,4.045565437991172075e-04
1.450145053877516910e+00,4.045488312840461731e-04
1.450207249733297843e+00,4.045408277306705713e-04
1.450269418787450970e+00,4.045329114887863398e-04
1.450331561063064711e+00,4.045249952469021082e-04
1.450393676583198621e+00,4.045171663165092468e-04
1.450455765370881833e+00,4.045093373861163855e-04
1.450517827449113950e+00,4.045016248710453510e-04
1.450579862840865042e+00,4.044937377329915762e-04
1.450641871569075425e+00,4.044858796987682581e-04
1.450703853656655662e+00,4.044781089760363102e-04
1.450765809126487005e+00,4.044704255647957325e-04
1.450827738001421618e+00,4.044626257382333279e-04
1.450889640304281469e+00,4.044548841193318367e-04
1.450951516057859658e+00,4.044471716042608023e-04
1.451013365284919976e+00,4.044394299853593111e-04
1.451075188008196681e+00,4.044317756779491901e-04
1.451136984250394724e+00,4.044240922667086124e-04
1.451198754034191074e+00,4.044163506478071213e-04
1.451260497382231618e+00,4.044086963403970003e-04
1.451322214317134707e+00,4.044010420329868793e-04
1.451383904861489382e+00,4.043933877255767584e-04
1.451445569037855154e+00,4.043857334181666374e-04
1.451507206868762889e+00,4.043781082145869732e-04
1.451568818376715253e+00,4.043704830110073090e-04
1.451630403584184936e+00,4.043629160150885582e-04
1.451691962513616874e+00,4.043552908115088940e-04
1.451753495187426468e+00,4.043476365040987730e-04
1.451815001628001145e+00,4.043401568196713924e-04
1.451876481857699464e+00,4.043325316160917282e-04
1.451937935898851340e+00,4.043249937240034342e-04
1.451999363773757823e+00,4.043174558319151402e-04
1.452060765504692430e+00,4.043099761474877596e-04
1.452122141113898923e+00,4.043023509439080954e-04
1.452183490623594198e+00,4.042949003633111715e-04
1.452244814055965616e+00,4.042873333673924208e-04
1.452306111433173008e+00,4.042797372676432133e-04
1.452367382777346894e+00,4.042721702717244625e-04
1.452428628110591369e+00,4.042648070026189089e-04
1.452489847454980998e+00,4.042573855258524418e-04
1.452551040832562368e+00,4.042498476337641478e-04
1.452612208265354754e+00,4.042423097416758537e-04
1.452673349775349010e+00,4.042349173687398434e-04
1.452734465384507567e+00,4.042274376843124628e-04
1.452795555114765769e+00,4.042199871037155390e-04
1.452856618988030535e+00,4.042125947307795286e-04
1.452917657026181253e+00,4.042051732540130615e-04
1.452978669251069777e+00,4.041976935695856810e-04
1.453039655684519760e+00,4.041903303004801273e-04
1.453100616348327323e+00,4.041829961352050304e-04
1.453161551264261053e+00,4.041755455546081066e-04
1.453222460454062226e+00,4.041682695969939232e-04
1.453283343939443917e+00,4.041608772240579128e-04
1.453344201742092334e+00,4.041537176817655563e-04
1.453405033883666375e+00,4.041463835164904594e-04
1.453465840385796515e+00,4.041389329358935356e-04
1.453526621270087249e+00,4.041316860821098089e-04
1.453587376558114652e+00,4.041244974359869957e-04
1.453648106271428375e+00,4.041171341668814421e-04
1.453708810431550091e+00,4.041099455207586288e-04
1.453769489059975495e+00,4.041024949401617050e-04
1.453830142178171636e+00,4.040954518131911755e-04
1.453890769807579808e+00,4.040882049594074488e-04
1.453951371969613549e+00,4.040809581056237221e-04
1.454011948685659750e+00,4.040737112518399954e-04
1.454072499977078214e+00,4.040666390210390091e-04
1.454133025865201656e+00,4.040594503749161959e-04
1.454193526371336587e+00,4.040523490402847528e-04
1.454254001516762207e+00,4.040451894979923964e-04
1.454314451322730850e+00,4.040380008518695831e-04
1.454374875810468426e+00,4.040308995172381401e-04
1.454435275001174865e+00,4.040238272864371538e-04
1.454495648916021899e+00,4.040167841594666243e-04
1.454555997576156168e+00,4.040097701363265514e-04
1.454616321002696999e+00,4.040026979055255651e-04
1.454676619216737077e+00,4.039955965708941221e-04
1.454736892239343549e+00,4.039885825477540493e-04
1.454797140091556251e+00,4.039815685246139765e-04
1.454857362794389042e+00,4.039745253976434469e-04
1.454917560368829799e+00,4.039675986859947443e-04
1.454977732835839532e+00,4.039606137666851282e-04
1.455037880216353274e+00,4.039536288473755121e-04
1.455098002531280077e+00,4.039467312395572662e-04
1.455158099801502569e+00,4.039396590087562799e-04
1.455218172047877401e+00,4.039327614009380341e-04
1.455278219291235686e+00,4.039256891701370478e-04
1.455338241552381673e+00,4.039188206661492586e-04
1.455398238852093851e+00,4.039118648506700993e-04
1.455458211211125397e+00,4.039050545543432236e-04
1.455518158650202620e+00,4.038981860503554344e-04
1.455578081190027628e+00,4.038911720272153616e-04
1.455637978851274772e+00,4.038843908347189426e-04
1.455697851654594199e+00,4.038774350192397833e-04
1.455757699620608969e+00,4.038705665152519941e-04
1.455817522769918160e+00,4.038638144265860319e-04
1.455877321123093981e+00,4.038569459225982428e-04
1.455937094700683776e+00,4.038501647301018238e-04
1.455996843523208240e+00,4.038434417452663183e-04
1.456056567611163866e+00,4.038364277221262455e-04
1.456116266985021390e+00,4.038297629449516535e-04
1.456175941665225793e+00,4.038229235447943211e-04
1.456235591672196517e+00,4.038160841446369886e-04
1.456295217026328803e+00,4.038093320559710264e-04
1.456354817747991026e+00,4.038026090711355209e-04
1.456414393857527800e+00,4.037960025016218424e-04
1.456473945375257317e+00,4.037891631014645100e-04
1.456533472321474010e+00,4.037824110127985477e-04
1.456592974716445443e+00,4.037757171317934990e-04
1.456652452580415646e+00,4.037691105622798204e-04
1.456711905933602669e+00,4.037623875774443150e-04
1.456771334796200579e+00,4.037558392155915499e-04
1.456830739188377022e+00,4.037490871269255877e-04
1.456890119130276329e+00,4.037425387650728226e-04
1.456949474642016629e+00,4.037359030917286873e-04
1.457008805743692070e+00,4.037292383145540953e-04
1.457068112455371933e+00,4.037226608488708735e-04
1.457127394797100406e+00,4.037160833831876516e-04
1.457186652788897252e+00,4.037093895021826029e-04
1.457245886450757144e+00,4.037029284518212080e-04
1.457305095802650996e+00,4.036964382976293564e-04
1.457364280864524186e+00,4.036899481434375048e-04
1.457423441656298557e+00,4.036833997815847397e-04
1.457482578197870193e+00,4.036767932120710611e-04
1.457541690509112087e+00,4.036703030578792095e-04
1.457600778609871695e+00,4.036638129036873579e-04
1.457659842519972715e+00,4.036574391648173332e-04
1.457718882259214199e+00,4.036508325953036547e-04
1.457777897847371218e+00,4.036443715449422598e-04
1.457836889304194639e+00,4.036379104945808649e-04
1.457895856649410460e+00,4.036314785480499268e-04
1.457954799902720922e+00,4.036250466015189886e-04
1.458013719083804505e+00,4.036185564473271370e-04
1.458072614212315044e+00,4.036122118122875690e-04
1.458131485307882391e+00,4.036058380734175444e-04
1.458190332390112642e+00,4.035994352307170630e-04
1.458249155478587467e+00,4.035928577650338411e-04
1.458307954592864775e+00,4.035866586491465569e-04
1.458366729752479385e+00,4.035801393911242485e-04
1.458425480976940802e+00,4.035738238599151373e-04
1.458484208285736106e+00,4.035674501210451126e-04
1.458542911698327060e+00,4.035611054860055447e-04
1.458601591234153005e+00,4.035547026433050632e-04
1.458660246912629299e+00,4.035482706967741251e-04
1.458718878753147097e+00,4.035419842693954706e-04
1.458777486775074461e+00,4.035355814266949892e-04
1.458836070997755696e+00,4.035293532069772482e-04
1.458894631440510903e+00,4.035229212604463100e-04
1.458953168122638200e+00,4.035166057292371988e-04
1.459011681063410615e+00,4.035102610941976309e-04
1.459070170282078749e+00,4.035039746668189764e-04
1.459128635797869444e+00,4.034977464471012354e-04
1.459187077629986007e+00,4.034914891235530376e-04
1.459245495797608649e+00,4.034852026961743832e-04
1.459303890319894714e+00,4.034788871649652719e-04
1.459362261215977119e+00,4.034726880490779877e-04
1.459420608504966577e+00,4.034664889331907034e-04
1.459478932205950485e+00,4.034603480249643326e-04
1.459537232337992707e+00,4.034540033899247646e-04
1.459595508920134455e+00,4.034478042740374804e-04
1.459653761971393404e+00,4.034416924696415663e-04
1.459711991510764584e+00,4.034354060422629118e-04
1.459770197557220150e+00,4.034292651340365410e-04
1.459828380129708503e+00,4.034230951219797134e-04
1.459886539247156056e+00,4.034168960060924292e-04
1.459944674928466135e+00,4.034107550978660583e-04
1.460002787192518747e+00,4.034046141896396875e-04
1.460060876058171475e+00,4.033985023852437735e-04
1.460118941544259030e+00,4.033923032693564892e-04
1.460176983669593476e+00,4.033861623611301184e-04
1.460235002452964004e+00,4.033799923490732908e-04
1.460292997913137603e+00,4.033739096485078335e-04
1.460350970068858167e+00,4.033677978441119194e-04
1.460408918938846723e+00,4.033617733512073755e-04
1.460466844541802756e+00,4.033556906506419182e-04
1.460524746896402215e+00,4.033497243653982878e-04
1.460582626021299291e+00,4.033435834571719170e-04
1.460640481935125301e+00,4.033375589642673731e-04
1.460698314656489583e+00,4.033315635751932859e-04
1.460756124203978379e+00,4.033255390822887421e-04
1.460813910596156173e+00,4.033195436932146549e-04
1.460871673851565244e+00,4.033135774079710245e-04
1.460929413988725001e+00,4.033076111227273941e-04
1.460987131026133312e+00,4.033016448374837637e-04
1.461044824982265400e+00,4.032957076560705900e-04
1.461102495875574503e+00,4.032897413708269596e-04
1.461160143724491656e+00,4.032838332932442427e-04
1.461217768547425910e+00,4.032779252156615257e-04
1.461275370362764336e+00,4.032719589304178953e-04
1.461332949188872021e+00,4.032660799566656351e-04
1.461390505044091181e+00,4.032602591905742884e-04
1.461448037946743828e+00,4.032543511129915714e-04
1.461505547915128433e+00,4.032485885545611382e-04
1.461563034967522379e+00,4.032427677884697914e-04
1.461620499122180838e+00,4.032369470223784447e-04
1.461677940397337672e+00,4.032310389447957277e-04
1.461735358811204755e+00,4.032253054901957512e-04
1.461792754381971982e+00,4.032194847241044044e-04
1.461850127127807708e+00,4.032137221656739712e-04
1.461907477066858974e+00,4.032079596072435379e-04
1.461964804217250391e+00,4.032021388411521912e-04
1.462022108597085701e+00,4.031964635942131281e-04
1.462079390224446662e+00,4.031906137242913246e-04
1.462136649117393938e+00,4.031847347505390644e-04
1.462193885293966211e+00,4.031789721921086311e-04
1.462251098772181068e+00,4.031732096336781979e-04
1.462308289570034114e+00,4.031674761790782213e-04
1.462365457705500305e+00,4.031617136206477880e-04
1.462422603196532833e+00,4.031560383737087250e-04
1.462479726061063801e+00,4.031502758152782917e-04
1.462536826317003547e+00,4.031444841530174017e-04
1.462593903982241761e+00,4.031388089060783386e-04
1.462650959074646151e+00,4.031331045553088188e-04
1.462707991612063996e+00,4.031273711007088423e-04
1.462765001612321036e+00,4.031216958537697792e-04
1.462821989093221697e+00,4.031160206068307161e-04
1.462878954072550197e+00,4.031103453598916531e-04
1.462935896568068328e+00,4.031046410091221333e-04
1.462992816597518120e+00,4.030988493468612432e-04
1.463049714178619842e+00,4.030931449960917234e-04
1.463106589329073337e+00,4.030874115414917469e-04
1.463163442066556685e+00,4.030817945022135973e-04
1.463220272408728206e+00,4.030762647744268179e-04
1.463277080373224459e+00,4.030705313198268414e-04
1.463333865977661574e+00,4.030649142805486917e-04
1.463390629239634810e+00,4.030592681374400854e-04
1.463447370176718554e+00,4.030537093058228493e-04
1.463504088806466985e+00,4.030480340588837862e-04
1.463560785146412746e+00,4.030424461234360933e-04
1.463617459214068273e+00,4.030368581879884005e-04
1.463674111026925795e+00,4.030312993563711643e-04
1.463730740602456004e+00,4.030257696285843849e-04
1.463787347958109830e+00,4.030202399007976055e-04
1.463843933111317108e+00,4.030147101730108261e-04
1.463900496079487690e+00,4.030092095490545034e-04
1.463957036880010332e+00,4.030036216136068106e-04
1.464013555530254251e+00,4.029980918858200312e-04
1.464070052047567128e+00,4.029925621580332518e-04
1.464126526449277321e+00,4.029870906379073858e-04
1.464182978752692321e+00,4.029815609101206064e-04
1.464239408975099188e+00,4.029760602861642838e-04
1.464295817133764999e+00,4.029705014545470476e-04
1.464352203245936401e+00,4.029650590382516384e-04
1.464408567328840283e+00,4.029595875181257725e-04
1.464464909399682435e+00,4.029541742056608200e-04
1.464521229475649555e+00,4.029486444778740406e-04
1.464577527573907245e+00,4.029431729577481747e-04
1.464633803711601567e+00,4.029377014376223087e-04
1.464690057905858600e+00,4.029322881251573563e-04
1.464746290173784438e+00,4.029268166050314903e-04
1.464802500532464746e+00,4.029213741887360811e-04
1.464858688998964986e+00,4.029159317724406719e-04
1.464914855590331966e+00,4.029105184599757195e-04
1.464971000323591399e+00,4.029051342513412237e-04
1.465027123215749683e+00,4.028997209388762712e-04
1.465083224283792784e+00,4.028943367302417755e-04
1.465139303544688021e+00,4.028889525216072798e-04
1.465195361015381392e+00,4.028836265206336975e-04
1.465251396712800247e+00,4.028782132081687450e-04
1.465307410653852394e+00,4.028728289995342493e-04
1.465363402855424768e+00,4.028674447908997536e-04
1.465419373334386099e+00,4.028620605822652578e-04
1.465475322107584022e+00,4.028568218927830458e-04
1.465531249191847740e+00,4.028513794764876366e-04
1.465587154603986253e+00,4.028461407870054245e-04
1.465643038360789907e+00,4.028407565783709288e-04
1.465698900479027733e+00,4.028353723697364330e-04
1.465754740975451442e+00,4.028300172649323940e-04
1.465810559866791873e+00,4.028246912639588118e-04
1.465866357169760992e+00,4.028193943668156862e-04
1.465922132901051222e+00,4.028140974696725607e-04
1.465977887077335451e+00,4.028087423648685217e-04
1.466033619715267911e+00,4.028034163638949394e-04
1.466089330831482851e+00,4.027980612590909004e-04
1.466145020442595648e+00,4.027928225696086884e-04
1.466200688565201915e+00,4.027874965686351061e-04
1.466256335215879059e+00,4.027822287753224373e-04
1.466311960411184279e+00,4.027768154628574848e-04
1.466367564167656345e+00,4.027715185657143593e-04
1.466423146501814267e+00,4.027662216685712337e-04
1.466478707430158401e+00,4.027609247714281082e-04
1.466534246969170230e+00,4.027555696666240692e-04
