# n, training_loss
0.000000000000000000e+00,4.813690781593322754e-01
1.000133351113481872e+01,2.162726968526840210e-01
2.000266702226963744e+01,1.867803931236267090e-01
3.000400053340445794e+01,1.552830934524536133e-01
4.000533404453927488e+01,1.484229266643524170e-01
5.000666755567409183e+01,1.411735564470291138e-01
6.000800106680891588e+01,1.366421580314636230e-01
7.000933457794373282e+01,1.324752122163772583e-01
8.001066808907854977e+01,1.289453059434890747e-01
9.001200160021336671e+01,1.257812976837158203e-01
1.000133351113481837e+02,1.228136196732521057e-01
1.100146686224830006e+02,1.199535280466079712e-01
1.200160021336178318e+02,1.173328608274459839e-01
1.300173356447526487e+02,1.149053648114204407e-01
1.400186691558874656e+02,1.125958561897277832e-01
1.500200026670222826e+02,1.104311496019363403e-01
1.600213361781570995e+02,1.084212884306907654e-01
1.700226696892919165e+02,1.065034642815589905e-01
1.800240032004267334e+02,1.046510338783264160e-01
1.900253367115615504e+02,1.028774902224540710e-01
2.000266702226963673e+02,1.011685281991958618e-01
2.100280037338311843e+02,9.952717274427413940e-02
2.200293372449660012e+02,9.792851656675338745e-02
2.300306707561008182e+02,9.638413041830062866e-02
2.400320042672356635e+02,9.488529711961746216e-02
2.500333377783704805e+02,9.344857186079025269e-02
2.600346712895052974e+02,9.204182773828506470e-02
2.700360048006401144e+02,9.068013727664947510e-02
2.800373383117749313e+02,8.935990929603576660e-02
2.900386718229097482e+02,8.808898925781250000e-02
3.000400053340445652e+02,8.684881776571273804e-02
3.100413388451793821e+02,8.563146740198135376e-02
3.200426723563141991e+02,8.442805707454681396e-02
3.300440058674490160e+02,8.324575424194335938e-02
3.400453393785838330e+02,8.208350837230682373e-02
3.500466728897186499e+02,8.095143735408782959e-02
3.600480064008534669e+02,7.985071837902069092e-02
3.700493399119882838e+02,7.877431809902191162e-02
3.800506734231231007e+02,7.772663980722427368e-02
3.900520069342579177e+02,7.670185714960098267e-02
4.000533404453927346e+02,7.570186257362365723e-02
4.100546739565275516e+02,7.472106814384460449e-02
4.200560074676623685e+02,7.375673949718475342e-02
4.300573409787971855e+02,7.281070947647094727e-02
4.400586744899320024e+02,7.188457995653152466e-02
4.500600080010668194e+02,7.097153365612030029e-02
4.600613415122016363e+02,7.007551938295364380e-02
4.700626750233364533e+02,6.919643282890319824e-02
4.800640085344713270e+02,6.833155453205108643e-02
4.900653420456061440e+02,6.747969239950180054e-02
5.000666755567409609e+02,6.663356721401214600e-02
5.100680090678757779e+02,6.580174714326858521e-02
5.200693425790105948e+02,6.498128175735473633e-02
5.300706760901454118e+02,6.417408585548400879e-02
5.400720096012802287e+02,6.338049471378326416e-02
5.500733431124150457e+02,6.259810924530029297e-02
5.600746766235498626e+02,6.183174997568130493e-02
5.700760101346846795e+02,6.107974052429199219e-02
5.800773436458194965e+02,6.033790111541748047e-02
5.900786771569543134e+02,5.960842594504356384e-02
6.000800106680891304e+02,5.888966470956802368e-02
6.100813441792239473e+02,5.817972868680953979e-02
6.200826776903587643e+02,5.747926980257034302e-02
6.300840112014935812e+02,5.679031834006309509e-02
6.400853447126283982e+02,5.611282959580421448e-02
6.500866782237632151e+02,5.544745922088623047e-02
6.600880117348980320e+02,5.479203909635543823e-02
6.700893452460328490e+02,5.414533987641334534e-02
6.800906787571676659e+02,5.350656434893608093e-02
6.900920122683024829e+02,5.287561938166618347e-02
7.000933457794372998e+02,5.225379392504692078e-02
