# n, training_loss
0.000000000000000000e+00,2.500616014003753662e-01
1.000222271615914593e+01,2.417596876621246338e-01
2.000444543231829186e+01,2.380587160587310791e-01
3.000666814847743780e+01,2.343092411756515503e-01
4.000889086463658373e+01,2.292107194662094116e-01
5.001111358079572966e+01,2.246673703193664551e-01
6.001333629695487559e+01,2.220299392938613892e-01
7.001555901311402863e+01,2.195675522089004517e-01
8.001778172927316746e+01,2.159809023141860962e-01
9.002000444543230628e+01,2.155801206827163696e-01
1.000222271615914593e+02,2.065978944301605225e-01
1.100244498777506124e+02,2.027344852685928345e-01
1.200266725939097512e+02,2.015862911939620972e-01
1.300288953100688900e+02,1.979758739471435547e-01
1.400311180262280573e+02,1.915653049945831299e-01
1.500333407423871961e+02,1.863926947116851807e-01
1.600355634585463349e+02,1.817748248577117920e-01
1.700377861747054737e+02,1.758393347263336182e-01
1.800400088908646126e+02,1.743069291114807129e-01
1.900422316070237798e+02,1.731383651494979858e-01
2.000444543231829186e+02,1.689041405916213989e-01
2.100466770393420575e+02,1.548110693693161011e-01
2.200488997555012247e+02,1.557758301496505737e-01
2.300511224716603635e+02,1.446295529603958130e-01
2.400533451878195024e+02,1.432462781667709351e-01
2.500555679039786412e+02,1.458193510770797729e-01
2.600577906201377800e+02,1.324526369571685791e-01
2.700600133362969473e+02,1.315961331129074097e-01
2.800622360524561145e+02,1.203072667121887207e-01
2.900644587686152249e+02,1.222596466541290283e-01
3.000666814847743922e+02,1.188972815871238708e-01
3.100689042009335026e+02,1.202021092176437378e-01
3.200711269170926698e+02,1.516197472810745239e-01
3.300733496332518371e+02,1.449799984693527222e-01
3.400755723494109475e+02,1.164626926183700562e-01
3.500777950655701147e+02,1.093643829226493835e-01
3.600800177817292251e+02,1.060482934117317200e-01
3.700822404978883924e+02,9.823039174079895020e-02
3.800844632140475596e+02,9.923873096704483032e-02
3.900866859302066700e+02,9.101096540689468384e-02
4.000889086463658373e+02,8.753436803817749023e-02
4.100911313625250045e+02,9.269058704376220703e-02
4.200933540786841149e+02,8.273626118898391724e-02
4.300955767948432822e+02,7.681272923946380615e-02
4.400977995110024494e+02,7.366947084665298462e-02
4.501000222271615598e+02,7.208449393510818481e-02
4.601022449433207271e+02,7.847577333450317383e-02
4.701044676594798375e+02,1.001437306404113770e-01
4.801066903756390047e+02,1.314921677112579346e-01
4.901089130917981720e+02,1.042235046625137329e-01
5.001111358079572824e+02,8.660003542900085449e-02
5.101133585241164496e+02,6.927183270454406738e-02
5.201155812402755600e+02,7.336973398923873901e-02
5.301178039564347273e+02,6.692492216825485229e-02
5.401200266725938945e+02,6.110056117177009583e-02
5.501222493887530618e+02,5.845437943935394287e-02
5.601244721049122290e+02,7.557395845651626587e-02
