# n, training_loss
0.000000000000000000e+00,5.013008713722229004e-01
1.000103369857349556e+01,5.034082531929016113e-01
2.000206739714699111e+01,4.880079627037048340e-01
3.000310109572048844e+01,4.593257308006286621e-01
4.000413479429398222e+01,4.068961441516876221e-01
5.000516849286747600e+01,3.321702778339385986e-01
6.000620219144097689e+01,3.397186696529388428e-01
7.000723589001447067e+01,3.158890306949615479e-01
8.000826958858796445e+01,3.180280327796936035e-01
9.000930328716145823e+01,3.034012913703918457e-01
1.000103369857349520e+02,2.975623309612274170e-01
1.100113706843084458e+02,2.795336842536926270e-01
1.200124043828819538e+02,2.908193469047546387e-01
1.300134380814554333e+02,2.663185596466064453e-01
1.400144717800289413e+02,2.742598354816436768e-01
1.500155054786024209e+02,2.549805343151092529e-01
1.600165391771759289e+02,2.461556345224380493e-01
1.700175728757494369e+02,2.464839816093444824e-01
1.800186065743229165e+02,2.497860342264175415e-01
1.900196402728964244e+02,2.369523495435714722e-01
2.000206739714699040e+02,2.492495477199554443e-01
2.100217076700434120e+02,2.285908162593841553e-01
2.200227413686168916e+02,2.331799864768981934e-01
2.300237750671903996e+02,2.328841984272003174e-01
2.400248087657639076e+02,2.351572811603546143e-01
2.500258424643373871e+02,2.289595901966094971e-01
2.600268761629108667e+02,2.255751341581344604e-01
2.700279098614843747e+02,2.236980944871902466e-01
2.800289435600578827e+02,2.222294658422470093e-01
2.900299772586313907e+02,2.118742018938064575e-01
3.000310109572048418e+02,2.099262624979019165e-01
3.100320446557783498e+02,2.098845243453979492e-01
3.200330783543518578e+02,2.210882753133773804e-01
3.300341120529253658e+02,2.038313895463943481e-01
3.400351457514988738e+02,1.946722567081451416e-01
3.500361794500723249e+02,2.157419919967651367e-01
3.600372131486458329e+02,2.215457409620285034e-01
3.700382468472193409e+02,2.045480757951736450e-01
3.800392805457928489e+02,2.002714574337005615e-01
3.900403142443663000e+02,2.106169462203979492e-01
4.000413479429398080e+02,2.196856588125228882e-01
4.100423816415133160e+02,2.076408714056015015e-01
4.200434153400868240e+02,2.062922567129135132e-01
4.300444490386603320e+02,1.933722198009490967e-01
4.400454827372337832e+02,1.958899199962615967e-01
4.500465164358072911e+02,2.091811597347259521e-01
4.600475501343807991e+02,1.935123950242996216e-01
4.700485838329543071e+02,1.987654864788055420e-01
4.800496175315278151e+02,1.991125792264938354e-01
4.900506512301012663e+02,1.860609352588653564e-01
5.000516849286747743e+02,1.963512301445007324e-01
5.100527186272482822e+02,2.020701020956039429e-01
5.200537523258217334e+02,1.844028383493423462e-01
5.300547860243952982e+02,1.887544393539428711e-01
5.400558197229687494e+02,1.883298754692077637e-01
5.500568534215422005e+02,1.826951205730438232e-01
5.600578871201157654e+02,1.921413838863372803e-01
5.700589208186892165e+02,1.971592009067535400e-01
5.800599545172627813e+02,1.884833723306655884e-01
5.900609882158362325e+02,1.960390061140060425e-01
6.000620219144096836e+02,1.897150427103042603e-01
6.100630556129832485e+02,1.816381812095642090e-01
6.200640893115566996e+02,1.892515569925308228e-01
6.300651230101302644e+02,1.835754066705703735e-01
6.400661567087037156e+02,1.843534857034683228e-01
6.500671904072771667e+02,1.857088953256607056e-01
6.600682241058507316e+02,1.872685253620147705e-01
6.700692578044241827e+02,1.874385625123977661e-01
6.800702915029977476e+02,1.823644787073135376e-01
6.900713252015711987e+02,1.945019662380218506e-01
7.000723589001446499e+02,1.659582555294036865e-01
7.100733925987182147e+02,1.808830797672271729e-01
7.200744262972916658e+02,1.749794185161590576e-01
7.300754599958652307e+02,1.680195927619934082e-01
7.400764936944386818e+02,1.771779805421829224e-01
7.500775273930121330e+02,1.844904720783233643e-01
7.600785610915856978e+02,1.871660202741622925e-01
7.700795947901591489e+02,1.818041652441024780e-01
7.800806284887326001e+02,1.691447794437408447e-01
7.900816621873061649e+02,1.677505522966384888e-01
8.000826958858796161e+02,1.869252771139144897e-01
8.100837295844531809e+02,1.822050213813781738e-01
8.200847632830266321e+02,1.752744764089584351e-01
8.300857969816000832e+02,1.752958595752716064e-01
8.400868306801736480e+02,1.737387329339981079e-01
8.500878643787470992e+02,1.683779358863830566e-01
8.600888980773206640e+02,1.729475408792495728e-01
8.700899317758941152e+02,1.718356162309646606e-01
8.800909654744675663e+02,1.694445610046386719e-01
8.900919991730411311e+02,1.691690385341644287e-01
9.000930328716145823e+02,1.586367189884185791e-01
9.100940665701881471e+02,1.623767465353012085e-01
9.200951002687615983e+02,1.718359142541885376e-01
9.300961339673350494e+02,1.735020130872726440e-01
9.400971676659086143e+02,1.687761098146438599e-01
9.500982013644820654e+02,1.647644639015197754e-01
