# n, validation_loss
0.000000000000000000e+00,4.980573356151580811e-01
1.000103369857349556e+01,4.976830780506134033e-01
2.000206739714699111e+01,4.956174194812774658e-01
3.000310109572048844e+01,4.811991453170776367e-01
4.000413479429398222e+01,4.184615612030029297e-01
5.000516849286747600e+01,3.563588559627532959e-01
6.000620219144097689e+01,3.524163365364074707e-01
7.000723589001447067e+01,3.357819616794586182e-01
8.000826958858796445e+01,3.250445425510406494e-01
9.000930328716145823e+01,3.147447407245635986e-01
1.000103369857349520e+02,3.055333495140075684e-01
1.100113706843084458e+02,2.972024977207183838e-01
1.200124043828819538e+02,2.899688184261322021e-01
1.300134380814554333e+02,2.828816473484039307e-01
1.400144717800289413e+02,2.769361436367034912e-01
1.500155054786024209e+02,2.716910839080810547e-01
1.600165391771759289e+02,2.667174041271209717e-01
1.700175728757494369e+02,2.622738778591156006e-01
1.800186065743229165e+02,2.581578493118286133e-01
1.900196402728964244e+02,2.545081079006195068e-01
2.000206739714699040e+02,2.512365579605102539e-01
2.100217076700434120e+02,2.483049333095550537e-01
2.200227413686168916e+02,2.454881221055984497e-01
2.300237750671903996e+02,2.432337403297424316e-01
2.400248087657639076e+02,2.404392361640930176e-01
2.500258424643373871e+02,2.380320280790328979e-01
2.600268761629108667e+02,2.358806133270263672e-01
2.700279098614843747e+02,2.339082956314086914e-01
2.800289435600578827e+02,2.323298603296279907e-01
2.900299772586313907e+02,2.300705611705780029e-01
3.000310109572048418e+02,2.282633781433105469e-01
3.100320446557783498e+02,2.267570495605468750e-01
3.200330783543518578e+02,2.247828990221023560e-01
3.300341120529253658e+02,2.231408357620239258e-01
3.400351457514988738e+02,2.212465554475784302e-01
3.500361794500723249e+02,2.201591730117797852e-01
3.600372131486458329e+02,2.189142853021621704e-01
3.700382468472193409e+02,2.170027792453765869e-01
3.800392805457928489e+02,2.157970070838928223e-01
3.900403142443663000e+02,2.145529985427856445e-01
4.000413479429398080e+02,2.132091224193572998e-01
4.100423816415133160e+02,2.119923979043960571e-01
4.200434153400868240e+02,2.108684033155441284e-01
4.300444490386603320e+02,2.095798701047897339e-01
4.400454827372337832e+02,2.082464843988418579e-01
4.500465164358072911e+02,2.074651271104812622e-01
4.600475501343807991e+02,2.060316950082778931e-01
4.700485838329543071e+02,2.051760852336883545e-01
4.800496175315278151e+02,2.038080245256423950e-01
4.900506512301012663e+02,2.029609233140945435e-01
5.000516849286747743e+02,2.019367665052413940e-01
5.100527186272482822e+02,2.012424618005752563e-01
5.200537523258217334e+02,2.003662139177322388e-01
5.300547860243952982e+02,1.993062049150466919e-01
5.400558197229687494e+02,1.983718425035476685e-01
5.500568534215422005e+02,1.977760940790176392e-01
5.600578871201157654e+02,1.966449469327926636e-01
5.700589208186892165e+02,1.958460658788681030e-01
5.800599545172627813e+02,1.950280368328094482e-01
5.900609882158362325e+02,1.943160146474838257e-01
6.000620219144096836e+02,1.934424489736557007e-01
6.100630556129832485e+02,1.927571594715118408e-01
6.200640893115566996e+02,1.921208202838897705e-01
6.300651230101302644e+02,1.914045661687850952e-01
6.400661567087037156e+02,1.907307207584381104e-01
6.500671904072771667e+02,1.901440173387527466e-01
6.600682241058507316e+02,1.895473301410675049e-01
6.700692578044241827e+02,1.888903975486755371e-01
6.800702915029977476e+02,1.881722211837768555e-01
6.900713252015711987e+02,1.875016838312149048e-01
7.000723589001446499e+02,1.869184821844100952e-01
7.100733925987182147e+02,1.863811910152435303e-01
7.200744262972916658e+02,1.859115362167358398e-01
7.300754599958652307e+02,1.854269504547119141e-01
7.400764936944386818e+02,1.849350631237030029e-01
7.500775273930121330e+02,1.845157891511917114e-01
7.600785610915856978e+02,1.841757148504257202e-01
7.700795947901591489e+02,1.837510764598846436e-01
7.800806284887326001e+02,1.832546889781951904e-01
7.900816621873061649e+02,1.828038990497589111e-01
8.000826958858796161e+02,1.824311465024948120e-01
8.100837295844531809e+02,1.820219159126281738e-01
8.200847632830266321e+02,1.816680282354354858e-01
8.300857969816000832e+02,1.815320253372192383e-01
8.400868306801736480e+02,1.809866130352020264e-01
8.500878643787470992e+02,1.806293278932571411e-01
8.600888980773206640e+02,1.802646517753601074e-01
8.700899317758941152e+02,1.799519658088684082e-01
8.800909654744675663e+02,1.798590719699859619e-01
8.900919991730411311e+02,1.792605519294738770e-01
9.000930328716145823e+02,1.789826005697250366e-01
9.100940665701881471e+02,1.786741018295288086e-01
9.200951002687615983e+02,1.783015280961990356e-01
9.300961339673350494e+02,1.780561506748199463e-01
9.400971676659086143e+02,1.777279376983642578e-01
9.500982013644820654e+02,1.774789541959762573e-01
9.600992350630556302e+02,1.771377474069595337e-01
9.701002687616290814e+02,1.769020706415176392e-01
9.801013024602025325e+02,1.766837686300277710e-01
9.901023361587760974e+02,1.764773279428482056e-01
1.000103369857349549e+03,1.763214319944381714e-01
1.010104403555923000e+03,1.760327666997909546e-01
1.020105437254496564e+03,1.757400184869766235e-01
1.030106470953070129e+03,1.756076514720916748e-01
1.040107504651643467e+03,1.753951758146286011e-01
1.050108538350217032e+03,1.749283820390701294e-01
1.060109572048790596e+03,1.746309399604797363e-01
1.070110605747363934e+03,1.746774911880493164e-01
1.080111639445937499e+03,1.742524057626724243e-01
1.090112673144511064e+03,1.739736646413803101e-01
1.100113706843084401e+03,1.737452000379562378e-01
1.110114740541657966e+03,1.735821217298507690e-01
1.120115774240231531e+03,1.733994185924530029e-01
1.130116807938805096e+03,1.732072383165359497e-01
1.140117841637378433e+03,1.731947660446166992e-01
1.150118875335951998e+03,1.726504415273666382e-01
1.160119909034525563e+03,1.724302768707275391e-01
1.170120942733098900e+03,1.727919876575469971e-01
1.180121976431672465e+03,1.721937209367752075e-01
1.190123010130246030e+03,1.721453815698623657e-01
1.200124043828819367e+03,1.716253310441970825e-01
1.210125077527392932e+03,1.716934442520141602e-01
1.220126111225966497e+03,1.714429259300231934e-01
1.230127144924540062e+03,1.717811822891235352e-01
1.240128178623113399e+03,1.712472289800643921e-01
1.250129212321686964e+03,1.710256934165954590e-01
1.260130246020260529e+03,1.708645969629287720e-01
1.270131279718833866e+03,1.705057173967361450e-01
1.280132313417407431e+03,1.705230474472045898e-01
1.290133347115980996e+03,1.702023744583129883e-01
1.300134380814554333e+03,1.703061312437057495e-01
1.310135414513127898e+03,1.699715852737426758e-01
1.320136448211701463e+03,1.697964519262313843e-01
1.330137481910274801e+03,1.697020381689071655e-01
1.340138515608848365e+03,1.695279926061630249e-01
1.350139549307421930e+03,1.696271598339080811e-01
1.360140583005995495e+03,1.692079454660415649e-01
1.370141616704568833e+03,1.692629456520080566e-01
1.380142650403142397e+03,1.689099669456481934e-01
1.390143684101715962e+03,1.686096191406250000e-01
1.400144717800289300e+03,1.685072183609008789e-01
1.410145751498862865e+03,1.683736592531204224e-01
1.420146785197436429e+03,1.682209670543670654e-01
1.430147818896009767e+03,1.681318730115890503e-01
1.440148852594583332e+03,1.681411266326904297e-01
1.450149886293156896e+03,1.679925024509429932e-01
1.460150919991730461e+03,1.679027229547500610e-01
1.470151953690303799e+03,1.681672930717468262e-01
1.480152987388877364e+03,1.673647761344909668e-01
1.490154021087450928e+03,1.680700927972793579e-01
1.500155054786024266e+03,1.670197099447250366e-01
1.510156088484597831e+03,1.672762483358383179e-01
1.520157122183171396e+03,1.670109927654266357e-01
1.530158155881744733e+03,1.670537739992141724e-01
1.540159189580318298e+03,1.667621433734893799e-01
1.550160223278891863e+03,1.666596680879592896e-01
1.560161256977465200e+03,1.664722561836242676e-01
1.570162290676038765e+03,1.663530468940734863e-01
1.580163324374612330e+03,1.662583351135253906e-01
1.590164358073185895e+03,1.659983247518539429e-01
1.600165391771759232e+03,1.664592027664184570e-01
1.610166425470332797e+03,1.659643799066543579e-01
1.620167459168906362e+03,1.667209714651107788e-01
1.630168492867479699e+03,1.655544191598892212e-01
1.640169526566053264e+03,1.656293272972106934e-01
1.650170560264626829e+03,1.651958674192428589e-01
1.660171593963200166e+03,1.650593578815460205e-01
1.670172627661773731e+03,1.651207506656646729e-01
1.680173661360347296e+03,1.648259013891220093e-01
1.690174695058920861e+03,1.649883389472961426e-01
1.700175728757494198e+03,1.645977348089218140e-01
1.710176762456067763e+03,1.644190847873687744e-01
1.720177796154641328e+03,1.643537282943725586e-01
1.730178829853214665e+03,1.643228977918624878e-01
1.740179863551788230e+03,1.641471236944198608e-01
1.750180897250361795e+03,1.643783450126647949e-01
1.760181930948935133e+03,1.640592217445373535e-01
1.770182964647508697e+03,1.642621308565139771e-01
1.780183998346082262e+03,1.637292355298995972e-01
1.790185032044655600e+03,1.635878086090087891e-01
1.800186065743229165e+03,1.635794639587402344e-01
1.810187099441802729e+03,1.633922457695007324e-01
1.820188133140376294e+03,1.633097529411315918e-01
1.830189166838949632e+03,1.633250266313552856e-01
1.840190200537523197e+03,1.631139516830444336e-01
1.850191234236096761e+03,1.634085029363632202e-01
1.860192267934670099e+03,1.629988402128219604e-01
1.870193301633243664e+03,1.629197150468826294e-01
1.880194335331817229e+03,1.627313941717147827e-01
1.890195369030390566e+03,1.626393496990203857e-01
1.900196402728964131e+03,1.625608503818511963e-01
1.910197436427537696e+03,1.623961180448532104e-01
1.920198470126111260e+03,1.624312847852706909e-01
1.930199503824684598e+03,1.624128669500350952e-01
1.940200537523258163e+03,1.621561944484710693e-01
1.950201571221831728e+03,1.619240939617156982e-01
1.960202604920405065e+03,1.618362218141555786e-01
1.970203638618978630e+03,1.615601629018783569e-01
1.980204672317552195e+03,1.614648103713989258e-01
1.990205706016125532e+03,1.616203635931015015e-01
2.000206739714699097e+03,1.613268107175827026e-01
2.010207773413272662e+03,1.612406969070434570e-01
2.020208807111845999e+03,1.611508429050445557e-01
2.030209840810419564e+03,1.609202325344085693e-01
2.040210874508993129e+03,1.611280888319015503e-01
2.050211908207566466e+03,1.607227921485900879e-01
2.060212941906140259e+03,1.606552898883819580e-01
2.070213975604713596e+03,1.606234163045883179e-01
