# n, training_loss
0.000000000000000000e+00,2.905202805995941162e-01
1.000166694449074889e+01,2.242770195007324219e-01
2.000333388898149778e+01,1.918189376592636108e-01
3.000500083347224489e+01,1.683681011199951172e-01
4.000666777796299556e+01,1.505282521247863770e-01
5.000833472245374622e+01,1.360396593809127808e-01
6.001000166694448978e+01,1.238661780953407288e-01
7.001166861143524045e+01,1.134524196386337280e-01
8.001333555592599112e+01,1.044859811663627625e-01
9.001500250041674178e+01,9.658469259738922119e-02
1.000166694449074924e+02,8.957479894161224365e-02
1.100183363893982431e+02,8.322314172983169556e-02
1.200200033338889796e+02,7.756651192903518677e-02
1.300216702783797302e+02,7.250894606113433838e-02
1.400233372228704809e+02,6.795089691877365112e-02
1.500250041673612316e+02,6.379707157611846924e-02
1.600266711118519822e+02,6.001789867877960205e-02
1.700283380563427329e+02,5.655869096517562866e-02
1.800300050008334836e+02,5.337975546717643738e-02
1.900316719453242342e+02,5.044393613934516907e-02
2.000333388898149849e+02,4.774118959903717041e-02
2.100350058343057356e+02,4.524873942136764526e-02
2.200366727787964862e+02,4.293911531567573547e-02
2.300383397232872369e+02,4.079662263393402100e-02
2.400400066677779591e+02,3.881156817078590393e-02
2.500416736122687098e+02,3.696681931614875793e-02
2.600433405567594605e+02,3.524698689579963684e-02
2.700450075012502111e+02,3.363920375704765320e-02
2.800466744457409618e+02,3.212717548012733459e-02
2.900483413902317125e+02,3.070816397666931152e-02
3.000500083347224631e+02,2.937467209994792938e-02
3.100516752792132138e+02,2.812134847044944763e-02
3.200533422237039645e+02,2.694330178201198578e-02
3.300550091681947151e+02,2.583400532603263855e-02
3.400566761126854658e+02,2.478584833443164825e-02
3.500583430571762165e+02,2.379680611193180084e-02
3.600600100016669671e+02,2.286203019320964813e-02
3.700616769461577178e+02,2.198035828769207001e-02
3.800633438906484685e+02,2.114517986774444580e-02
3.900650108351392191e+02,2.035305649042129517e-02
4.000666777796299698e+02,1.960209198296070099e-02
4.100683447241207205e+02,1.889139227569103241e-02
4.200700116686114711e+02,1.821845769882202148e-02
4.300716786131022218e+02,1.757950335741043091e-02
4.400733455575929725e+02,1.697212271392345428e-02
4.500750125020837231e+02,1.639243774116039276e-02
4.600766794465744738e+02,1.583739928901195526e-02
4.700783463910652245e+02,1.531008817255496979e-02
4.800800133355559183e+02,1.480693370103836060e-02
4.900816802800466689e+02,1.432817429304122925e-02
5.000833472245374196e+02,1.387261319905519485e-02
5.100850141690281703e+02,1.343719754368066788e-02
5.200866811135189209e+02,1.302182022482156754e-02
5.300883480580097284e+02,1.262458693236112595e-02
5.400900150025004223e+02,1.224459894001483917e-02
5.500916819469912298e+02,1.188144646584987640e-02
5.600933488914819236e+02,1.153303403407335281e-02
5.700950158359727311e+02,1.119880285114049911e-02
5.800966827804634249e+02,1.087843906134366989e-02
5.900983497249542324e+02,1.057108212262392044e-02
6.001000166694449263e+02,1.027472782880067825e-02
6.101016836139357338e+02,9.989781305193901062e-03
6.201033505584264276e+02,9.716018103063106537e-03
6.301050175029172351e+02,9.452726691961288452e-03
