# n, validation_loss
0.000000000000000000e+00,3.003485798835754395e-01
1.000166694449074889e+01,2.708481550216674805e-01
2.000333388898149778e+01,2.672156393527984619e-01
3.000500083347224489e+01,2.641712129116058350e-01
4.000666777796299556e+01,2.633136212825775146e-01
5.000833472245374622e+01,2.626013755798339844e-01
6.001000166694448978e+01,2.625279724597930908e-01
7.001166861143524045e+01,2.628941237926483154e-01
8.001333555592599112e+01,2.630849182605743408e-01
9.001500250041674178e+01,2.632830440998077393e-01
1.000166694449074924e+02,2.637187540531158447e-01
1.100183363893982431e+02,2.640345692634582520e-01
1.200200033338889796e+02,2.645502686500549316e-01
1.300216702783797302e+02,2.649495899677276611e-01
1.400233372228704809e+02,2.654740214347839355e-01
1.500250041673612316e+02,2.660451829433441162e-01
1.600266711118519822e+02,2.665329575538635254e-01
1.700283380563427329e+02,2.670286297798156738e-01
1.800300050008334836e+02,2.675117552280426025e-01
1.900316719453242342e+02,2.679259777069091797e-01
2.000333388898149849e+02,2.683052718639373779e-01
2.100350058343057356e+02,2.687027156352996826e-01
2.200366727787964862e+02,2.691285014152526855e-01
2.300383397232872369e+02,2.696102559566497803e-01
2.400400066677779591e+02,2.700559198856353760e-01
2.500416736122687098e+02,2.704987823963165283e-01
2.600433405567594605e+02,2.709493041038513184e-01
2.700450075012502111e+02,2.713895738124847412e-01
2.800466744457409618e+02,2.718102037906646729e-01
2.900483413902317125e+02,2.722414135932922363e-01
3.000500083347224631e+02,2.726758122444152832e-01
3.100516752792132138e+02,2.731383740901947021e-01
3.200533422237039645e+02,2.735669910907745361e-01
3.300550091681947151e+02,2.739687263965606689e-01
3.400566761126854658e+02,2.743898630142211914e-01
3.500583430571762165e+02,2.748011648654937744e-01
3.600600100016669671e+02,2.752036154270172119e-01
3.700616769461577178e+02,2.756266593933105469e-01
3.800633438906484685e+02,2.760559916496276855e-01
3.900650108351392191e+02,2.764572799205780029e-01
4.000666777796299698e+02,2.768692672252655029e-01
4.100683447241207205e+02,2.772437334060668945e-01
4.200700116686114711e+02,2.776204049587249756e-01
4.300716786131022218e+02,2.780116200447082520e-01
4.400733455575929725e+02,2.783891260623931885e-01
4.500750125020837231e+02,2.787546515464782715e-01
4.600766794465744738e+02,2.791336178779602051e-01
4.700783463910652245e+02,2.794751822948455811e-01
4.800800133355559183e+02,2.798361480236053467e-01
4.900816802800466689e+02,2.801863849163055420e-01
5.000833472245374196e+02,2.805362343788146973e-01
5.100850141690281703e+02,2.808796465396881104e-01
5.200866811135189209e+02,2.812177538871765137e-01
5.300883480580097284e+02,2.815618515014648438e-01
5.400900150025004223e+02,2.819024622440338135e-01
5.500916819469912298e+02,2.822204828262329102e-01
5.600933488914819236e+02,2.825498282909393311e-01
5.700950158359727311e+02,2.828719913959503174e-01
5.800966827804634249e+02,2.832152247428894043e-01
5.900983497249542324e+02,2.835321724414825439e-01
6.001000166694449263e+02,2.838621437549591064e-01
6.101016836139357338e+02,2.841844856739044189e-01
6.201033505584264276e+02,2.844964563846588135e-01
6.301050175029172351e+02,2.848223745822906494e-01
6.401066844474079289e+02,2.851279973983764648e-01
6.501083513918986228e+02,2.854363620281219482e-01
6.601100183363894303e+02,2.857313752174377441e-01
6.701116852808801241e+02,2.860234975814819336e-01
6.801133522253709316e+02,2.863153219223022461e-01
6.901150191698616254e+02,2.865943610668182373e-01
7.001166861143524329e+02,2.868697047233581543e-01
7.101183530588431267e+02,2.871569097042083740e-01
7.201200200033339343e+02,2.874432206153869629e-01
7.301216869478246281e+02,2.877134978771209717e-01
7.401233538923154356e+02,2.879803478717803955e-01
7.501250208368061294e+02,2.882416546344757080e-01
7.601266877812969369e+02,2.885110676288604736e-01
7.701283547257876307e+02,2.887654602527618408e-01
7.801300216702784383e+02,2.890183925628662109e-01
7.901316886147691321e+02,2.892700433731079102e-01
8.001333555592599396e+02,2.895243167877197266e-01
8.101350225037506334e+02,2.897617220878601074e-01
8.201366894482414409e+02,2.900042533874511719e-01
8.301383563927321347e+02,2.902469038963317871e-01
8.401400233372229422e+02,2.904862761497497559e-01
8.501416902817136361e+02,2.907221913337707520e-01
