# n, training_loss
0.000000000000000000e+00,4.837534427642822266e-01
1.000050002500124968e+01,3.661701083183288574e-01
2.000100005000249936e+01,3.167002201080322266e-01
3.000150007500374727e+01,2.956325411796569824e-01
4.000200010000499873e+01,2.737407088279724121e-01
5.000250012500625019e+01,2.591458857059478760e-01
6.000300015000749454e+01,2.480453252792358398e-01
7.000350017500875310e+01,2.387651205062866211e-01
8.000400020000999746e+01,2.310112863779067993e-01
9.000450022501124181e+01,2.240863740444183350e-01
1.000050002500125004e+02,2.178649902343750000e-01
1.100055002750137447e+02,2.122896164655685425e-01
1.200060003000149891e+02,2.069541811943054199e-01
1.300065003250162476e+02,2.018409818410873413e-01
1.400070003500175062e+02,1.969698965549468994e-01
1.500075003750187363e+02,1.923334896564483643e-01
1.600080004000199949e+02,1.878315061330795288e-01
1.700085004250212535e+02,1.834602206945419312e-01
1.800090004500224836e+02,1.792785972356796265e-01
1.900095004750237422e+02,1.752188801765441895e-01
2.000100005000250007e+02,1.713323891162872314e-01
2.100105005250262309e+02,1.675876528024673462e-01
2.200110005500274895e+02,1.639306992292404175e-01
2.300115005750287480e+02,1.603761166334152222e-01
2.400120006000299782e+02,1.569293141365051270e-01
2.500125006250312367e+02,1.535582542419433594e-01
2.600130006500324953e+02,1.502770781517028809e-01
2.700135006750337539e+02,1.470996588468551636e-01
2.800140007000350124e+02,1.440202593803405762e-01
2.900145007250362141e+02,1.410160511732101440e-01
3.000150007500374727e+02,1.380963772535324097e-01
3.100155007750387313e+02,1.352459788322448730e-01
3.200160008000399898e+02,1.324791908264160156e-01
3.300165008250412484e+02,1.297875940799713135e-01
3.400170008500425070e+02,1.271773874759674072e-01
3.500175008750437655e+02,1.246433034539222717e-01
3.600180009000449672e+02,1.221891939640045166e-01
3.700185009250462258e+02,1.198063343763351440e-01
3.800190009500474844e+02,1.174812838435173035e-01
3.900195009750487429e+02,1.152091324329376221e-01
4.000200010000500015e+02,1.129897981882095337e-01
4.100205010250512601e+02,1.108286082744598389e-01
4.200210010500524618e+02,1.087205559015274048e-01
4.300215010750537203e+02,1.066791117191314697e-01
4.400220011000549789e+02,1.046984866261482239e-01
4.500225011250562375e+02,1.027691587805747986e-01
4.600230011500574960e+02,1.008959710597991943e-01
4.700235011750587546e+02,9.907810389995574951e-02
4.800240012000599563e+02,9.730930626392364502e-02
4.900245012250612149e+02,9.558717906475067139e-02
5.000250012500624734e+02,9.391128271818161011e-02
5.100255012750637320e+02,9.227132797241210938e-02
5.200260013000649906e+02,9.067460894584655762e-02
5.300265013250661923e+02,8.911316096782684326e-02
5.400270013500675077e+02,8.758407831192016602e-02
5.500275013750687094e+02,8.608814328908920288e-02
5.600280014000700248e+02,8.462813496589660645e-02
5.700285014250712265e+02,8.319902420043945312e-02
5.800290014500724283e+02,8.180290460586547852e-02
5.900295014750737437e+02,8.043815195560455322e-02
6.000300015000749454e+02,7.910086959600448608e-02
6.100305015250762608e+02,7.779254764318466187e-02
6.200310015500774625e+02,7.650941610336303711e-02
6.300315015750787779e+02,7.525651156902313232e-02
6.400320016000799797e+02,7.403382658958435059e-02
6.500325016250811814e+02,7.283611595630645752e-02
6.600330016500824968e+02,7.166174799203872681e-02
6.700335016750836985e+02,7.051064819097518921e-02
6.800340017000850139e+02,6.938979029655456543e-02
6.900345017250862156e+02,6.829553842544555664e-02
7.000350017500875310e+02,6.722456961870193481e-02
7.100355017750887328e+02,6.617656350135803223e-02
7.200360018000899345e+02,6.515245884656906128e-02
