# n, training_loss
0.000000000000000000e+00,2.755751013755798340e-01
1.000050002500124968e+01,2.461697161197662354e-01
2.000100005000249936e+01,2.318960130214691162e-01
3.000150007500374727e+01,2.221636027097702026e-01
4.000200010000499873e+01,2.145333141088485718e-01
5.000250012500625019e+01,2.082397490739822388e-01
6.000300015000749454e+01,2.026957273483276367e-01
7.000350017500875310e+01,1.975696831941604614e-01
8.000400020000999746e+01,1.927632093429565430e-01
9.000450022501124181e+01,1.882827579975128174e-01
1.000050002500125004e+02,1.840277761220932007e-01
1.100055002750137447e+02,1.799417734146118164e-01
1.200060003000149891e+02,1.760074645280838013e-01
1.300065003250162476e+02,1.721851825714111328e-01
1.400070003500175062e+02,1.685076951980590820e-01
1.500075003750187363e+02,1.649270653724670410e-01
1.600080004000199949e+02,1.614387184381484985e-01
1.700085004250212535e+02,1.580328494310379028e-01
1.800090004500224836e+02,1.547183096408843994e-01
1.900095004750237422e+02,1.514657437801361084e-01
2.000100005000250007e+02,1.483014076948165894e-01
2.100105005250262309e+02,1.452402472496032715e-01
2.200110005500274895e+02,1.422872394323348999e-01
2.300115005750287480e+02,1.394471526145935059e-01
2.400120006000299782e+02,1.367333233356475830e-01
2.500125006250312367e+02,1.342114061117172241e-01
2.600130006500324953e+02,1.317823976278305054e-01
2.700135006750337539e+02,1.294000744819641113e-01
2.800140007000350124e+02,1.270744651556015015e-01
2.900145007250362141e+02,1.247809901833534241e-01
3.000150007500374727e+02,1.225292980670928955e-01
3.100155007750387313e+02,1.203518137335777283e-01
3.200160008000399898e+02,1.181994080543518066e-01
3.300165008250412484e+02,1.161021068692207336e-01
3.400170008500425070e+02,1.140616536140441895e-01
3.500175008750437655e+02,1.120775863528251648e-01
3.600180009000449672e+02,1.101424619555473328e-01
3.700185009250462258e+02,1.082573384046554565e-01
3.800190009500474844e+02,1.063960641622543335e-01
3.900195009750487429e+02,1.046038568019866943e-01
4.000200010000500015e+02,1.028551086783409119e-01
4.100205010250512601e+02,1.011362969875335693e-01
4.200210010500524618e+02,9.949190169572830200e-02
4.300215010750537203e+02,9.787624329328536987e-02
4.400220011000549789e+02,9.627433866262435913e-02
