# n, training_loss
0.000000000000000000e+00,4.798363745212554932e-01
1.000166694449074889e+01,3.367240428924560547e-01
2.000333388898149778e+01,2.723861932754516602e-01
3.000500083347224489e+01,2.319326102733612061e-01
4.000666777796299556e+01,1.970985382795333862e-01
5.000833472245374622e+01,1.658529192209243774e-01
6.001000166694448978e+01,1.402124464511871338e-01
7.001166861143524045e+01,1.148516684770584106e-01
8.001333555592599112e+01,9.242995828390121460e-02
9.001500250041674178e+01,7.312177866697311401e-02
1.000166694449074924e+02,5.841258168220520020e-02
1.100183363893982431e+02,4.563629627227783203e-02
1.200200033338889796e+02,3.515262901782989502e-02
1.300216702783797302e+02,2.926587313413619995e-02
1.400233372228704809e+02,2.465333417057991028e-02
1.500250041673612316e+02,2.068085968494415283e-02
1.600266711118519822e+02,1.702326163649559021e-02
1.700283380563427329e+02,1.447027921676635742e-02
1.800300050008334836e+02,1.271171867847442627e-02
1.900316719453242342e+02,1.136631332337856293e-02
2.000333388898149849e+02,1.032168604433536530e-02
2.100350058343057356e+02,9.451716206967830658e-03
2.200366727787964862e+02,8.708029985427856445e-03
2.300383397232872369e+02,8.056486025452613831e-03
2.400400066677779591e+02,7.496287114918231964e-03
2.500416736122687098e+02,7.004909217357635498e-03
2.600433405567594605e+02,6.571245845407247543e-03
2.700450075012502111e+02,6.183806341141462326e-03
2.800466744457409618e+02,5.834070034325122833e-03
2.900483413902317125e+02,5.515401251614093781e-03
3.000500083347224631e+02,5.224479828029870987e-03
3.100516752792132138e+02,4.958482459187507629e-03
3.200533422237039645e+02,4.713338799774646759e-03
3.300550091681947151e+02,4.483019933104515076e-03
3.400566761126854658e+02,4.272112622857093811e-03
3.500583430571762165e+02,4.079380072653293610e-03
3.600600100016669671e+02,3.899953328073024750e-03
3.700616769461577178e+02,3.733383025974035263e-03
3.800633438906484685e+02,3.577534575015306473e-03
3.900650108351392191e+02,3.431483637541532516e-03
4.000666777796299698e+02,3.296174807474017143e-03
4.100683447241207205e+02,3.169117495417594910e-03
4.200700116686114711e+02,3.050412982702255249e-03
4.300716786131022218e+02,2.939210738986730576e-03
4.400733455575929725e+02,2.834790386259555817e-03
4.500750125020837231e+02,2.736676251515746117e-03
4.600766794465744738e+02,2.644199179485440254e-03
4.700783463910652245e+02,2.556697465479373932e-03
4.800800133355559183e+02,2.473550848662853241e-03
4.900816802800466689e+02,2.394264563918113708e-03
5.000833472245374196e+02,2.318713348358869553e-03
5.100850141690281703e+02,2.246855758130550385e-03
5.200866811135189209e+02,2.178561175242066383e-03
5.300883480580097284e+02,2.113286871463060379e-03
5.400900150025004223e+02,2.051135059446096420e-03
5.500916819469912298e+02,1.991865225136280060e-03
5.600933488914819236e+02,1.935122301802039146e-03
5.700950158359727311e+02,1.880686031654477119e-03
5.800966827804634249e+02,1.828672830015420914e-03
5.900983497249542324e+02,1.778921112418174744e-03
6.001000166694449263e+02,1.731473952531814575e-03
6.101016836139357338e+02,1.686154748313128948e-03
6.201033505584264276e+02,1.642675488255918026e-03
6.301050175029172351e+02,1.600870862603187561e-03
6.401066844474079289e+02,1.560668577440083027e-03
6.501083513918986228e+02,1.521825557574629784e-03
6.601100183363894303e+02,1.484297215938568115e-03
6.701116852808801241e+02,1.448463182896375656e-03
6.801133522253709316e+02,1.413913443684577942e-03
6.901150191698616254e+02,1.380618079565465450e-03
7.001166861143524329e+02,1.348594902083277702e-03
7.101183530588431267e+02,1.317750313319265842e-03
7.201200200033339343e+02,1.287953462451696396e-03
7.301216869478246281e+02,1.259185140952467918e-03
7.401233538923154356e+02,1.231397734954953194e-03
7.501250208368061294e+02,1.204564701765775681e-03
7.601266877812969369e+02,1.178603968583047390e-03
7.701283547257876307e+02,1.153475255705416203e-03
7.801300216702784383e+02,1.129161566495895386e-03
7.901316886147691321e+02,1.105620060116052628e-03
8.001333555592599396e+02,1.082774368114769459e-03
8.101350225037506334e+02,1.060608658008277416e-03
8.201366894482414409e+02,1.039142953231930733e-03
8.301383563927321347e+02,1.018391456454992294e-03
8.401400233372229422e+02,9.982697665691375732e-04
8.501416902817136361e+02,9.787562303245067596e-04
8.601433572262044436e+02,9.598139440640807152e-04
8.701450241706951374e+02,9.414104279130697250e-04
8.801466911151859449e+02,9.235346806235611439e-04
8.901483580596766387e+02,9.061144664883613586e-04
9.001500250041674462e+02,8.891564211808145046e-04
9.101516919486581401e+02,8.726106025278568268e-04
9.201533588931489476e+02,8.564586169086396694e-04
9.301550258376396414e+02,8.407571003772318363e-04
9.401566927821304489e+02,8.254935964941978455e-04
9.501583597266211427e+02,8.106305031105875969e-04
9.601600266711118365e+02,7.961686351336538792e-04
9.701616936156026441e+02,7.820550235919654369e-04
9.801633605600933379e+02,7.682726718485355377e-04
9.901650275045841454e+02,7.547865970991551876e-04
1.000166694449074839e+03,7.415753789246082306e-04
1.010168361393565647e+03,7.287111948244273663e-04
1.020170028338056341e+03,7.162953261286020279e-04
1.030171695282547034e+03,7.042561192065477371e-04
1.040173362227037842e+03,6.925360066816210747e-04
1.050175029171528649e+03,6.810949998907744884e-04
1.060176696116019457e+03,6.698782090097665787e-04
1.070178363060510037e+03,6.589291733689606190e-04
1.080180030005000845e+03,6.482665194198489189e-04
1.090181696949491652e+03,6.378850084729492664e-04
1.100183363893982460e+03,6.277621141634881496e-04
1.110185030838473040e+03,6.178026669658720493e-04
1.120186697782963847e+03,6.080509629100561142e-04
1.130188364727454655e+03,5.984955350868403912e-04
1.140190031671945462e+03,5.891822511330246925e-04
1.150191698616436042e+03,5.800640210509300232e-04
1.160193365560926850e+03,5.711691919714212418e-04
1.170195032505417657e+03,5.624825134873390198e-04
1.180196699449908465e+03,5.539796547964215279e-04
1.190198366394399045e+03,5.456734797917306423e-04
1.200200033338889853e+03,5.375767359510064125e-04
1.210201700283380660e+03,5.296448362059891224e-04
1.220203367227871468e+03,5.217873840592801571e-04
