# n, validation_loss
0.000000000000000000e+00,4.608173668384552002e-01
1.000050002500124968e+01,2.896124422550201416e-01
2.000100005000249936e+01,2.439951598644256592e-01
3.000150007500374727e+01,2.255275398492813110e-01
4.000200010000499873e+01,2.140900492668151855e-01
5.000250012500625019e+01,2.066315114498138428e-01
6.000300015000749454e+01,2.007797360420227051e-01
7.000350017500875310e+01,1.968087852001190186e-01
8.000400020000999746e+01,1.941300779581069946e-01
9.000450022501124181e+01,1.915701180696487427e-01
1.000050002500125004e+02,1.895061135292053223e-01
1.100055002750137447e+02,1.881154328584671021e-01
1.200060003000149891e+02,1.868729293346405029e-01
1.300065003250162476e+02,1.852936297655105591e-01
1.400070003500175062e+02,1.841009110212326050e-01
1.500075003750187363e+02,1.830567121505737305e-01
1.600080004000199949e+02,1.817699819803237915e-01
1.700085004250212535e+02,1.806462407112121582e-01
1.800090004500224836e+02,1.797200888395309448e-01
1.900095004750237422e+02,1.790053993463516235e-01
2.000100005000250007e+02,1.780889630317687988e-01
2.100105005250262309e+02,1.771726161241531372e-01
2.200110005500274895e+02,1.763105839490890503e-01
2.300115005750287480e+02,1.755609810352325439e-01
2.400120006000299782e+02,1.748312562704086304e-01
2.500125006250312367e+02,1.740478575229644775e-01
2.600130006500324953e+02,1.732005625963211060e-01
2.700135006750337539e+02,1.723192334175109863e-01
2.800140007000350124e+02,1.715208142995834351e-01
2.900145007250362141e+02,1.707101613283157349e-01
3.000150007500374727e+02,1.700221896171569824e-01
3.100155007750387313e+02,1.693700999021530151e-01
3.200160008000399898e+02,1.687030196189880371e-01
3.300165008250412484e+02,1.681025177240371704e-01
3.400170008500425070e+02,1.675651520490646362e-01
3.500175008750437655e+02,1.670649796724319458e-01
3.600180009000449672e+02,1.666347235441207886e-01
3.700185009250462258e+02,1.661678254604339600e-01
3.800190009500474844e+02,1.656823456287384033e-01
3.900195009750487429e+02,1.651974916458129883e-01
4.000200010000500015e+02,1.647779643535614014e-01
4.100205010250512601e+02,1.643559038639068604e-01
4.200210010500524618e+02,1.639333069324493408e-01
4.300215010750537203e+02,1.635269373655319214e-01
4.400220011000549789e+02,1.631439924240112305e-01
4.500225011250562375e+02,1.627286523580551147e-01
4.600230011500574960e+02,1.623596400022506714e-01
4.700235011750587546e+02,1.620033979415893555e-01
4.800240012000599563e+02,1.616844534873962402e-01
4.900245012250612149e+02,1.614096462726593018e-01
5.000250012500624734e+02,1.611593067646026611e-01
5.100255012750637320e+02,1.608913987874984741e-01
5.200260013000649906e+02,1.606683731079101562e-01
5.300265013250661923e+02,1.604502350091934204e-01
5.400270013500675077e+02,1.602514982223510742e-01
5.500275013750687094e+02,1.600762605667114258e-01
5.600280014000700248e+02,1.599348783493041992e-01
5.700285014250712265e+02,1.597934216260910034e-01
5.800290014500724283e+02,1.596974730491638184e-01
5.900295014750737437e+02,1.595913767814636230e-01
6.000300015000749454e+02,1.594649404287338257e-01
6.100305015250762608e+02,1.593085825443267822e-01
6.200310015500774625e+02,1.591756343841552734e-01
6.300315015750787779e+02,1.590565294027328491e-01
6.400320016000799797e+02,1.589172035455703735e-01
6.500325016250811814e+02,1.588216274976730347e-01
6.600330016500824968e+02,1.586905419826507568e-01
6.700335016750836985e+02,1.585756540298461914e-01
6.800340017000850139e+02,1.584601849317550659e-01
6.900345017250862156e+02,1.583399623632431030e-01
7.000350017500875310e+02,1.582477539777755737e-01
7.100355017750887328e+02,1.582403779029846191e-01
7.200360018000899345e+02,1.581071168184280396e-01
7.300365018250912499e+02,1.580415368080139160e-01
7.400370018500924516e+02,1.580103486776351929e-01
7.500375018750937670e+02,1.579529643058776855e-01
7.600380019000949687e+02,1.579230427742004395e-01
7.700385019250961705e+02,1.579594463109970093e-01
7.800390019500974859e+02,1.579192280769348145e-01
7.900395019750986876e+02,1.579203903675079346e-01
8.000400020001000030e+02,1.579025983810424805e-01
8.100405020251012047e+02,1.578634977340698242e-01
8.200410020501025201e+02,1.578724086284637451e-01
8.300415020751037218e+02,1.579053848981857300e-01
8.400420021001049236e+02,1.579694002866744995e-01
8.500425021251062390e+02,1.579332053661346436e-01
8.600430021501074407e+02,1.579455286264419556e-01
8.700435021751087561e+02,1.579390019178390503e-01
8.800440022001099578e+02,1.579793095588684082e-01
8.900445022251112732e+02,1.579885929822921753e-01
9.000450022501124749e+02,1.580273807048797607e-01
9.100455022751136767e+02,1.580708026885986328e-01
9.200460023001149921e+02,1.581122279167175293e-01
9.300465023251161938e+02,1.581805050373077393e-01
9.400470023501175092e+02,1.582811027765274048e-01
9.500475023751187109e+02,1.583094298839569092e-01
9.600480024001199126e+02,1.583658307790756226e-01
9.700485024251212280e+02,1.584352552890777588e-01
9.800490024501224298e+02,1.585487574338912964e-01
9.900495024751237452e+02,1.585853099822998047e-01
1.000050002500124947e+03,1.586980968713760376e-01
1.010050502525126262e+03,1.587719172239303589e-01
1.020051002550127464e+03,1.588633507490158081e-01
1.030051502575128779e+03,1.590261012315750122e-01
1.040052002600129981e+03,1.590476632118225098e-01
1.050052502625131183e+03,1.591300666332244873e-01
1.060053002650132385e+03,1.593106836080551147e-01
1.070053502675133814e+03,1.593544632196426392e-01
1.080054002700135015e+03,1.594676226377487183e-01
1.090054502725136217e+03,1.596547365188598633e-01
1.100055002750137419e+03,1.597317308187484741e-01
1.110055502775138621e+03,1.598841696977615356e-01
1.120056002800140050e+03,1.600745320320129395e-01
1.130056502825141251e+03,1.601271331310272217e-01
1.140057002850142453e+03,1.603062450885772705e-01
1.150057502875143655e+03,1.604224890470504761e-01
1.160058002900144857e+03,1.604870557785034180e-01
1.170058502925146286e+03,1.606338918209075928e-01
1.180059002950147487e+03,1.607347279787063599e-01
1.190059502975148689e+03,1.608335673809051514e-01
1.200060003000149891e+03,1.609634459018707275e-01
1.210060503025151320e+03,1.610930860042572021e-01
1.220061003050152522e+03,1.612984389066696167e-01
1.230061503075153723e+03,1.614175289869308472e-01
1.240062003100154925e+03,1.616215705871582031e-01
1.250062503125156127e+03,1.617479324340820312e-01
1.260063003150157556e+03,1.618678420782089233e-01
1.270063503175158758e+03,1.619833409786224365e-01
1.280064003200159959e+03,1.621385812759399414e-01
1.290064503225161161e+03,1.622634530067443848e-01
1.300065003250162363e+03,1.623649001121520996e-01
1.310065503275163792e+03,1.625787466764450073e-01
1.320066003300164994e+03,1.626229584217071533e-01
1.330066503325166195e+03,1.627835482358932495e-01
1.340067003350167397e+03,1.629254370927810669e-01
1.350067503375168599e+03,1.630763262510299683e-01
1.360068003400170028e+03,1.632041633129119873e-01
1.370068503425171230e+03,1.633197516202926636e-01
1.380069003450172431e+03,1.635244190692901611e-01
1.390069503475173633e+03,1.635829806327819824e-01
1.400070003500175062e+03,1.637501865625381470e-01
1.410070503525176264e+03,1.638410389423370361e-01
1.420071003550177466e+03,1.640377640724182129e-01
1.430071503575178667e+03,1.641090810298919678e-01
1.440072003600179869e+03,1.642577648162841797e-01
1.450072503625181298e+03,1.643880903720855713e-01
1.460073003650182500e+03,1.645171195268630981e-01
1.470073503675183701e+03,1.646427065134048462e-01
1.480074003700184903e+03,1.647683829069137573e-01
1.490074503725186105e+03,1.649441868066787720e-01
1.500075003750187534e+03,1.650152951478958130e-01
1.510075503775188736e+03,1.651874035596847534e-01
1.520076003800189937e+03,1.653375923633575439e-01
1.530076503825191139e+03,1.655735522508621216e-01
1.540077003850192341e+03,1.656643748283386230e-01
1.550077503875193770e+03,1.658009439706802368e-01
1.560078003900194972e+03,1.660144776105880737e-01
1.570078503925196173e+03,1.660930216312408447e-01
1.580079003950197375e+03,1.662476658821105957e-01
1.590079503975198804e+03,1.664039939641952515e-01
1.600080004000200006e+03,1.665548235177993774e-01
1.610080504025201208e+03,1.666547060012817383e-01
1.620081004050202409e+03,1.667949557304382324e-01
1.630081504075203611e+03,1.669783592224121094e-01
1.640082004100205040e+03,1.671169549226760864e-01
1.650082504125206242e+03,1.672257483005523682e-01
1.660083004150207444e+03,1.673682630062103271e-01
1.670083504175208645e+03,1.675245910882949829e-01
1.680084004200209847e+03,1.676683723926544189e-01
1.690084504225211276e+03,1.677750647068023682e-01
1.700085004250212478e+03,1.678876131772994995e-01
1.710085504275213680e+03,1.680714786052703857e-01
1.720086004300214881e+03,1.681591570377349854e-01
1.730086504325216083e+03,1.682989150285720825e-01
1.740087004350217512e+03,1.684370785951614380e-01
1.750087504375218714e+03,1.686299741268157959e-01
1.760088004400219916e+03,1.687127500772476196e-01
1.770088504425221117e+03,1.688327193260192871e-01
1.780089004450222546e+03,1.689895540475845337e-01
1.790089504475223748e+03,1.690672934055328369e-01
1.800090004500224950e+03,1.692208647727966309e-01
1.810090504525226152e+03,1.693477928638458252e-01
1.820091004550227353e+03,1.695145219564437866e-01
1.830091504575228782e+03,1.695987284183502197e-01
1.840092004600229984e+03,1.697271466255187988e-01
1.850092504625231186e+03,1.698189973831176758e-01
1.860093004650232388e+03,1.699741333723068237e-01
1.870093504675233589e+03,1.700726002454757690e-01
1.880094004700235018e+03,1.702103316783905029e-01
1.890094504725236220e+03,1.703121662139892578e-01
1.900095004750237422e+03,1.704505831003189087e-01
1.910095504775238624e+03,1.705295443534851074e-01
1.920096004800239825e+03,1.706802695989608765e-01
1.930096504825241254e+03,1.707898080348968506e-01
1.940097004850242456e+03,1.709317415952682495e-01
1.950097504875243658e+03,1.710488945245742798e-01
1.960098004900244860e+03,1.712118685245513916e-01
1.970098504925246289e+03,1.713068336248397827e-01
1.980099004950247490e+03,1.714212447404861450e-01
1.990099504975248692e+03,1.715224087238311768e-01
2.000100005000249894e+03,1.716341972351074219e-01
2.010100505025251096e+03,1.717317253351211548e-01
2.020101005050252525e+03,1.718619614839553833e-01
2.030101505075253726e+03,1.719698309898376465e-01
2.040102005100254928e+03,1.720957159996032715e-01
2.050102505125256357e+03,1.722281873226165771e-01
2.060103005150257559e+03,1.723291724920272827e-01
2.070103505175258761e+03,1.724250018596649170e-01
2.080104005200259962e+03,1.725557893514633179e-01
2.090104505225261164e+03,1.726557612419128418e-01
2.100105005250262366e+03,1.727861762046813965e-01
2.110105505275263567e+03,1.728591024875640869e-01
2.120106005300264769e+03,1.729624420404434204e-01
2.130106505325265971e+03,1.730423420667648315e-01
2.140107005350267627e+03,1.731460988521575928e-01
2.150107505375268829e+03,1.732296645641326904e-01
2.160108005400270031e+03,1.733109503984451294e-01
2.170108505425271233e+03,1.734295785427093506e-01
2.180109005450272434e+03,1.735410541296005249e-01
2.190109505475273636e+03,1.736219525337219238e-01
2.200110005500274838e+03,1.737226396799087524e-01
2.210110505525276039e+03,1.738235354423522949e-01
2.220111005550277241e+03,1.739411056041717529e-01
