# n, validation_loss
0.000000000000000000e+00,2.460622191429138184e-01
1.000020000400007980e+01,3.103660047054290771e-01
2.000040000800015960e+01,3.480308949947357178e-01
3.000060001200024118e+01,3.728651702404022217e-01
4.000080001600031920e+01,3.831869959831237793e-01
5.000100002000039723e+01,3.873564898967742920e-01
6.000120002400048236e+01,3.891009986400604248e-01
7.000140002800056038e+01,3.898997604846954346e-01
8.000160003200063841e+01,3.903286457061767578e-01
9.000180003600071643e+01,3.906149566173553467e-01
1.000020000400007945e+02,3.908457159996032715e-01
1.100022000440008725e+02,3.910546302795410156e-01
1.200024000480009647e+02,3.912506997585296631e-01
1.300026000520010427e+02,3.914404511451721191e-01
1.400028000560011208e+02,3.916254043579101562e-01
1.500030000600011988e+02,3.918067812919616699e-01
1.600032000640012768e+02,3.919854164123535156e-01
1.700034000680013548e+02,3.921598196029663086e-01
1.800036000720014329e+02,3.923310637474060059e-01
1.900038000760015109e+02,3.924994170665740967e-01
2.000040000800015889e+02,3.926641941070556641e-01
2.100042000840016669e+02,3.928257226943969727e-01
2.200044000880017450e+02,3.929831683635711670e-01
2.300046000920018230e+02,3.931371867656707764e-01
2.400048000960019294e+02,3.932881951332092285e-01
2.500050001000020075e+02,3.934353888034820557e-01
2.600052001040020855e+02,3.935798406600952148e-01
2.700054001080021635e+02,3.937212824821472168e-01
2.800056001120022415e+02,3.938605785369873047e-01
2.900058001160023196e+02,3.939975500106811523e-01
3.000060001200023976e+02,3.941308856010437012e-01
3.100062001240024756e+02,3.942610919475555420e-01
3.200064001280025536e+02,3.943887054920196533e-01
3.300066001320026317e+02,3.945139944553375244e-01
3.400068001360027097e+02,3.946368098258972168e-01
3.500070001400027877e+02,3.947583436965942383e-01
3.600072001440028657e+02,3.948775529861450195e-01
3.700074001480029438e+02,3.949942588806152344e-01
3.800076001520030218e+02,3.951092362403869629e-01
3.900078001560030998e+02,3.952224850654602051e-01
4.000080001600031778e+02,3.953332304954528809e-01
4.100082001640032558e+02,3.954421877861022949e-01
4.200084001680033339e+02,3.955496847629547119e-01
4.300086001720034119e+02,3.956555426120758057e-01
4.400088001760034899e+02,3.957598209381103516e-01
4.500090001800035679e+02,3.958632647991180420e-01
4.600092001840036460e+02,3.959660232067108154e-01
4.700094001880037240e+02,3.960673809051513672e-01
4.800096001920038589e+02,3.961678147315979004e-01
4.900098001960039369e+02,3.962671458721160889e-01
5.000100002000040149e+02,3.963648378849029541e-01
5.100102002040040929e+02,3.964608311653137207e-01
5.200104002080041710e+02,3.965550363063812256e-01
5.300106002120041921e+02,3.966481983661651611e-01
5.400108002160043270e+02,3.967401683330535889e-01
5.500110002200043482e+02,3.968303799629211426e-01
5.600112002240044831e+02,3.969190120697021484e-01
5.700114002280045042e+02,3.970067501068115234e-01
5.800116002320046391e+02,3.970929086208343506e-01
5.900118002360046603e+02,3.971776068210601807e-01
6.000120002400047952e+02,3.972612917423248291e-01
6.100122002440048163e+02,3.973443210124969482e-01
6.200124002480049512e+02,3.974266946315765381e-01
6.300126002520049724e+02,3.975083231925964355e-01
6.400128002560051073e+02,3.975892364978790283e-01
6.500130002600052421e+02,3.976688981056213379e-01
