# n, training_loss
0.000000000000000000e+00,2.518534064292907715e-01
1.000020000400007980e+01,3.678495064377784729e-02
2.000040000800015960e+01,8.348255651071667671e-04
3.000060001200024118e+01,8.691257244208827615e-05
4.000080001600031920e+01,2.972764741571154445e-05
5.000100002000039723e+01,1.787735891412012279e-05
6.000120002400048236e+01,1.390314901072997600e-05
7.000140002800056038e+01,1.209150286740623415e-05
8.000160003200063841e+01,1.103579688788158819e-05
9.000180003600071643e+01,1.028937640512594953e-05
1.000020000400007945e+02,9.691518243926111609e-06
1.100022000440008725e+02,9.179823791782837361e-06
1.200024000480009647e+02,8.726118721824605018e-06
1.300026000520010427e+02,8.317505489685572684e-06
1.400028000560011208e+02,7.946157893456984311e-06
1.500030000600011988e+02,7.606333838339196518e-06
1.600032000640012768e+02,7.294338956853607669e-06
1.700034000680013548e+02,7.007254225754877552e-06
1.800036000720014329e+02,6.742296136508230120e-06
1.900038000760015109e+02,6.496479272755095735e-06
2.000040000800015889e+02,6.267965545703191310e-06
2.100042000840016669e+02,6.054845471226144582e-06
2.200044000880017450e+02,5.855727522430242971e-06
2.300046000920018230e+02,5.669173333444632590e-06
2.400048000960019294e+02,5.493667686096159741e-06
2.500050001000020075e+02,5.328279257810208946e-06
2.600052001040020855e+02,5.172271357878344133e-06
2.700054001080021635e+02,5.024596703151473776e-06
2.800056001120022415e+02,4.884780992142623290e-06
2.900058001160023196e+02,4.751994765683775768e-06
3.000060001200023976e+02,4.625605470209848136e-06
3.100062001240024756e+02,4.505171091295778751e-06
3.200064001280025536e+02,4.390265075926436111e-06
3.300066001320026317e+02,4.280399480194319040e-06
3.400068001360027097e+02,4.175169578957138583e-06
3.500070001400027877e+02,4.074283879162976518e-06
3.600072001440028657e+02,3.977518645115196705e-06
3.700074001480029438e+02,3.884542820742353797e-06
3.800076001520030218e+02,3.795071506829117425e-06
3.900078001560030998e+02,3.709005113705643453e-06
4.000080001600031778e+02,3.626113539212383330e-06
4.100082001640032558e+02,3.546277866917080246e-06
4.200084001680033339e+02,3.469224111540825106e-06
4.300086001720034119e+02,3.394772875253693201e-06
4.400088001760034899e+02,3.322866632515797392e-06
4.500090001800035679e+02,3.253360773669555783e-06
4.600092001840036460e+02,3.186236426699906588e-06
4.700094001880037240e+02,3.121220061075291596e-06
4.800096001920038589e+02,3.058309175685280934e-06
4.900098001960039369e+02,2.997303681695484556e-06
5.000100002000040149e+02,2.938219950010534376e-06
5.100102002040040929e+02,2.881032287405105308e-06
5.200104002080041710e+02,2.825556748575763777e-06
5.300106002120041921e+02,2.771700337689253502e-06
5.400108002160043270e+02,2.719387566685327329e-06
5.500110002200043482e+02,2.668605020517134108e-06
5.600112002240044831e+02,2.619236738610197790e-06
5.700114002280045042e+02,2.571232698755920865e-06
5.800116002320046391e+02,2.524567435102653690e-06
5.900118002360046603e+02,2.479161139490315691e-06
6.000120002400047952e+02,2.434938096484984271e-06
6.100122002440048163e+02,2.391871021245606244e-06
6.200124002480049512e+02,2.349923079236759804e-06
6.300126002520049724e+02,2.309099500052980147e-06
6.400128002560051073e+02,2.269332526338985190e-06
6.500130002600052421e+02,2.230553036497440189e-06
6.600132002640052633e+02,2.192761485275696032e-06
6.700134002680053982e+02,2.155890342692146078e-06
6.800136002720054194e+02,2.119930059052421711e-06
6.900138002760055542e+02,2.084833568005706184e-06
7.000140002800055754e+02,2.050625198535271920e-06
7.100142002840057103e+02,2.017226961470441893e-06
7.200144002880057315e+02,1.984584059755434282e-06
7.300146002920058663e+02,1.952727643583784811e-06
7.400148002960058875e+02,1.921623379530501552e-06
7.500150003000060224e+02,1.891212832560995594e-06
7.600152003040060436e+02,1.861493615251674782e-06
7.700154003080061784e+02,1.832455950534495059e-06
7.800156003120061996e+02,1.804088583412521984e-06
7.900158003160063345e+02,1.776334556780057028e-06
8.000160003200063557e+02,1.749195007505477406e-06
8.100162003240064905e+02,1.722676870485884137e-06
8.200164003280065117e+02,1.696725348665495403e-06
8.300166003320066466e+02,1.671390123192395549e-06
8.400168003360066677e+02,1.646543864808336366e-06
8.500170003400068026e+02,1.622220452190958895e-06
8.600172003440068238e+02,1.598441372152592521e-06
8.700174003480069587e+02,1.575130340825126041e-06
8.800176003520069798e+02,1.552342837385367602e-06
8.900178003560071147e+02,1.530010990791197401e-06
9.000180003600071359e+02,1.508141167505527847e-06
9.100182003640072708e+02,1.486717337684240192e-06
9.200184003680072919e+02,1.465709601689013653e-06
9.300186003720074268e+02,1.445136717848072294e-06
9.400188003760074480e+02,1.425008349542622454e-06
9.500190003800075829e+02,1.405278112542873714e-06
9.600192003840077177e+02,1.385915993523667566e-06
9.700194003880077389e+02,1.366942228742118459e-06
9.800196003920078738e+02,1.348360001429682598e-06
9.900198003960078950e+02,1.330128952758968808e-06
1.000020000400008030e+03,1.312268636866065208e-06
1.010020200404008051e+03,1.294730395784426946e-06
1.020020400408008186e+03,1.277555497836146969e-06
1.030020600412008207e+03,1.260671751879272051e-06
1.040020800416008342e+03,1.244111217602039687e-06
1.050021000420008477e+03,1.227847633344936185e-06
1.060021200424008384e+03,1.211888275065575726e-06
1.070021400428008519e+03,1.196224616251129191e-06
1.080021600432008654e+03,1.180842218673205934e-06
1.090021800436008789e+03,1.165748244602582417e-06
1.100022000440008696e+03,1.150911998593073804e-06
1.110022200444008831e+03,1.136360538112057839e-06
1.120022400448008966e+03,1.122038838730077259e-06
1.130022600452009101e+03,1.107991693061194383e-06
1.140022800456009008e+03,1.094186472982983105e-06
1.150023000460009143e+03,1.080611582437995821e-06
1.160023200464009278e+03,1.067267930920934305e-06
1.170023400468009413e+03,1.054178028425667435e-06
1.180023600472009321e+03,1.041302880366856698e-06
1.190023800476009455e+03,1.028649080581089947e-06
1.200024000480009590e+03,1.016206169879296795e-06
1.210024200484009725e+03,1.003983356895332690e-06
1.220024400488009633e+03,9.919527883539558388e-07
1.230024600492009768e+03,9.801390206121141091e-07
